    time    temp    dens
   9.74820779944931E-01   6.03326530606074E-01   4.26521189365174E+02
     nin     zin       y       x
  1    0     1.59407948137681E-01   1.59407948137681E-01
  0    1     9.39144857324598E-11   9.39144857324598E-11
  1    1     2.50638636772160E-09   5.01277273544319E-09
  2    1     1.33157557172233E-07   3.99472671516700E-07
  1    2     2.76480951324697E-19   8.29442853974091E-19
  2    2     2.80736297051799E-04   1.12294518820720E-03
  4    2     1.16110064826136E-07   6.96660388956817E-07
  3    3     5.40763300137327E-18   3.24457980082396E-17
  4    3     2.17149464291640E-12   1.52004625004148E-11
  5    3     3.39288665001374E-12   2.71430932001099E-11
  6    3     2.18520882474543E-06   1.96668794227089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11580460273620E-11   2.80422414246258E-10
  6    4     3.01713285079313E-07   3.01713285079313E-06
  7    4     8.36232117115024E-11   9.19855328826526E-10
  8    4     7.93478208636299E-08   9.52173850363558E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48944813388153E-13   1.63839294726968E-12
  7    5     1.36365541562251E-11   1.63638649874701E-10
  8    5     2.68545705093201E-08   3.49109416621161E-07
  9    5     3.40603900374009E-08   4.76845460523612E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81899163065432E-15   6.98278995678519E-14
  7    6     2.23373677815085E-12   2.90385781159611E-11
  8    6     2.14713496131571E-11   3.00598894584200E-10
  9    6     1.38773376083955E-10   2.08160064125933E-09
 10    6     7.49786085757702E-06   1.19965773721232E-04
 11    6     3.35661319404477E-07   5.70624242987611E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02396279271605E-21   7.03354790980248E-20
  8    7     6.95055690512475E-11   1.04258353576871E-09
  9    7     1.68961863755260E-10   2.70338982008416E-09
 10    7     6.83116081836511E-10   1.16129733912207E-08
 11    7     6.14968797247390E-10   1.10694383504530E-08
