    time    temp    dens
   1.17706087115118E-02   1.59793958515397E-01   2.42280342138888E+08
     nin     zin       y       x
  1    0     8.74037153091717E-01   8.74037153091717E-01
  0    1     1.29495534547146E-16   1.29495534547146E-16
  1    1     1.53266514322868E-14   3.06533028645735E-14
  2    1     2.22905129011823E-09   6.68715387035468E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85815923629759E-07   7.43263694519037E-07
  4    2     2.68063190656154E-07   1.60837914393692E-06
  3    3     6.50582269103320E-24   3.90349361461992E-23
  4    3     9.94717072796456E-20   6.96301950957519E-19
  5    3     1.96827079531986E-19   1.57461663625589E-18
  6    3     7.51799749591208E-10   6.76619774632087E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.50762474146589E-16   7.65686226731930E-15
  6    4     2.41126046174539E-15   2.41126046174539E-14
  7    4     2.89931644360205E-15   3.18924808796225E-14
  8    4     2.16655752635562E-06   2.59986903162674E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53022711780056E-19   3.88324982958061E-18
  7    5     1.86359902738960E-16   2.23631883286752E-15
  8    5     4.17034858896189E-14   5.42145316565045E-13
  9    5     3.34360980338765E-07   4.68105372474271E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.90725163193455E-24   1.02794271215149E-22
  8    6     1.44648073027564E-16   2.02507302238590E-15
  9    6     1.03940288000132E-15   1.55910432000199E-14
 10    6     1.49716152116906E-15   2.39545843387050E-14
 11    6     7.21805173921369E-08   1.22706879566633E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.82813843253403E-18   2.92502149205445E-17
 10    7     2.63278573088874E-17   4.47573574251086E-16
 11    7     2.37195011778337E-17   4.26951021201007E-16
 12    7     4.97491126522275E-18   9.45233140392323E-17
 13    7     7.33646721691931E-10   1.46729344338386E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
