    time    temp    dens
   3.65141033706090E-01   7.61578268453573E-01   8.11583155185100E+03
     nin     zin       y       x
  1    0     7.03814257446926E-01   7.03814257446926E-01
  0    1     5.14263694019520E-12   5.14263694019520E-12
  1    1     1.64388255691024E-10   3.28776511382048E-10
  2    1     1.05916787053851E-07   3.17750361161554E-07
  1    2     3.74283314780731E-22   1.12284994434219E-21
  2    2     1.27638008511807E-04   5.10552034047227E-04
  4    2     1.96665444511717E-07   1.17999266707030E-06
  3    3     8.85549078961823E-20   5.31329447377094E-19
  4    3     2.82916892807241E-13   1.98041824965068E-12
  5    3     3.80830425423422E-13   3.04664340338738E-12
  6    3     2.68307421962040E-06   2.41476679765836E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35179400573970E-13   3.91661460516573E-12
  6    4     1.22043514257060E-09   1.22043514257060E-08
  7    4     2.68084514499201E-12   2.94892965949122E-11
  8    4     1.67074580265711E-07   2.00489496318853E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86126231505289E-15   7.54738854655818E-14
  7    5     4.21090477738030E-13   5.05308573285636E-12
  8    5     6.41442034294415E-08   8.33874644582739E-07
  9    5     1.01392292896564E-07   1.41949210055190E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45337549596853E-17   1.74405059516224E-16
  7    6     4.73204261089810E-14   6.15165539416753E-13
  8    6     5.86921587828853E-13   8.21690222960393E-12
  9    6     3.58290039730748E-12   5.37435059596122E-11
 10    6     9.29684002217971E-06   1.48749440354875E-04
 11    6     1.30425825034219E-06   2.21723902558173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04587969679390E-22   1.46423157551146E-21
  8    7     8.15422862472546E-13   1.22313429370882E-11
  9    7     2.20590496080335E-12   3.52944793728535E-11
 10    7     1.05151877992406E-11   1.78758192587091E-10
 11    7     9.47336836295767E-12   1.70520630533238E-10
 12    7     3.19898776967355E-12   6.07807676237974E-11
 13    7     2.28516762173045E-06   4.57033524346090E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80598647225733E-20   6.08957835561173E-19
  9    8     2.03728721496710E-22   3.46338826544407E-21
 10    8     1.97610359337659E-18   3.55698646807787E-17
 11    8     4.34041423719146E-14   8.24678705066377E-13
 12    8     2.19450054200341E-12   4.38900108400682E-11
 13    8     1.53847227174795E-10   3.23079177067069E-09
 14    8     2.27030887033259E-06   4.99467951473169E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.57830137526657E-22   1.81987726130065E-20
 11    9     1.27360926233126E-21   2.54721852466252E-20
 12    9     5.40307754639045E-17   1.13464628474199E-15
 13    9     8.25571756584095E-13   1.81625786448501E-11
 14    9     4.59689232748022E-14   1.05728523532045E-12
 15    9     1.34841847011419E-13   3.23620432827404E-12
 16    9     3.97899753587269E-09   9.94749383968173E-08
 17    9     8.37648023757902E-09   2.17788486177054E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
