    time    temp    dens
   1.15376285872273E+00   5.62107398071013E-01   2.57255864393597E+02
     nin     zin       y       x
  1    0     1.33568622473046E-05   1.33568622473046E-05
  0    1     3.64843512240391E-11   3.64843512240391E-11
  1    1     1.75319003319437E-10   3.50638006638874E-10
  2    1     1.47267905720690E-09   4.41803717162070E-09
  1    2     1.46141256622220E-17   4.38423769866659E-17
  2    2     2.87343451322938E-04   1.14937380529175E-03
  4    2     9.94598203344154E-08   5.96758922006493E-07
  3    3     1.00394693400096E-13   6.02368160400574E-13
  4    3     2.58027808557545E-10   1.80619465990281E-09
  5    3     3.97343258822456E-12   3.17874607057965E-11
  6    3     1.60458176242678E-06   1.44412358618411E-05
  3    4     5.92416156590093E-21   4.14691309613065E-20
  5    4     4.51281638412108E-08   4.06153474570897E-07
  6    4     7.71700625064363E-07   7.71700625064363E-06
  7    4     2.44880222131382E-14   2.69368244344520E-13
  8    4     2.67687697640375E-09   3.21225237168449E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94271560792362E-20   7.94271560792362E-19
  6    5     2.25509821591292E-10   2.48060803750421E-09
  7    5     1.51915987881048E-09   1.82299185457258E-08
  8    5     4.86762717700591E-09   6.32791533010768E-08
  9    5     1.54751540616702E-12   2.16652156863383E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83891458260155E-09   7.00669749912186E-08
  7    6     3.91996725242071E-09   5.09595742814692E-08
  8    6     5.20246572492257E-09   7.28345201489160E-08
  9    6     8.65542719271187E-10   1.29831407890678E-08
 10    6     6.79755001798006E-06   1.08760800287681E-04
 11    6     4.82880312001596E-11   8.20896530402713E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91540490165822E-21   7.69002637215568E-20
  7    7     1.64035786804103E-14   2.29650101525745E-13
  8    7     1.10286433598069E-07   1.65429650397103E-06
  9    7     3.38811502736277E-08   5.42098404378044E-07
 10    7     3.61318828186997E-08   6.14242007917896E-07
 11    7     2.03221240715630E-08   3.65798233288134E-07
 12    7     3.84226332103631E-09   7.30030030996900E-08
 13    7     1.40103844991586E-06   2.80207689983171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.85973635172604E-11   1.41755781627617E-09
  9    8     9.81695001268121E-13   1.66888150215581E-11
 10    8     3.32314481143931E-10   5.98166066059077E-09
 11    8     2.04753864034199E-08   3.89032341664979E-07
 12    8     1.30814693394366E-07   2.61629386788731E-06
 13    8     2.30929557294407E-07   4.84952070318254E-06
 14    8     8.75238635982231E-06   1.92552499916091E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29110752295773E-25   2.19488278902813E-24
  9    9     2.24003477403833E-25   4.03206259326899E-24
 10    9     3.79749619015024E-13   7.21524276128546E-12
 11    9     6.44692341542428E-12   1.28938468308486E-10
 12    9     1.33498025928786E-09   2.80345854450451E-08
 13    9     7.45936350880313E-08   1.64105997193669E-06
 14    9     1.81546584266882E-09   4.17557143813830E-08
 15    9     3.24889685504104E-09   7.79735245209850E-08
 16    9     6.62865557552334E-08   1.65716389388084E-06
 17    9     3.87259690354704E-11   1.00687519492223E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15520346569388E-15   2.31040693138777E-14
 11   10     2.48379126480900E-13   5.21596165609891E-12
 12   10     8.82222302451154E-11   1.94088906539254E-09
 13   10     8.12661849645666E-11   1.86912225418503E-09
 14   10     2.21309198844469E-09   5.31142077226726E-08
 15   10     1.14896703917199E-08   2.87241759792998E-07
 16   10     4.27440882288843E-09   1.11134629395099E-07
 17   10     3.33831789963471E-10   9.01345832901373E-09
 18   10     1.15226531746328E-09   3.22634288889719E-08
 19   10     6.51015910897571E-11   1.88794614160296E-09
 20   10     1.62613991805809E-10   4.87841975417426E-09
 21   10     1.14996640481735E-11   3.56489585493377E-10
 22   10     6.42216594620810E-11   2.05509310278659E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62194256907959E-25   7.96827365197511E-24
 12   11     1.29140910061142E-15   2.97024093140626E-14
 13   11     7.73855284211280E-15   1.85725268210707E-13
 14   11     2.76193121095779E-11   6.90482802739447E-10
 15   11     4.57596862976695E-11   1.18975184373941E-09
