    time    temp    dens
   1.63772753295012E+00   4.06112818090568E-01   8.99476861051563E+01
 10   10     1.25323702554503E-10   2.50647405109006E-09
 11   10     9.63265198252444E-10   2.02285691633013E-08
 12   10     5.27606502455479E-08   1.16073430540205E-06
 13   10     1.93867802095168E-09   4.45895944818887E-08
 14   10     1.81508531281782E-08   4.35620475076277E-07
 15   10     3.96733441202116E-08   9.91833603005290E-07
 16   10     9.28022077242075E-10   2.41285740082940E-08
 17   10     7.84260788624295E-14   2.11750412928560E-12
 18   10     9.66860525083819E-17   2.70720947023469E-15
 19   10     4.39688380439591E-20   1.27509630327481E-18
 20   10     2.51363265311049E-23   7.54089795933148E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.92562185738916E-22   1.74363680862562E-20
 12   11     6.70168447722770E-12   1.54138742976237E-10
 13   11     1.56432430487758E-11   3.75437833170620E-10
 14   11     1.64306646332769E-08   4.10766615831921E-07
 15   11     4.84406641311054E-09   1.25945726740874E-07
 16   11     2.23615122031282E-09   6.03760829484461E-08
 17   11     4.55868776351914E-12   1.27643257378536E-10
 18   11     1.43100159013518E-12   4.14990461139204E-11
 19   11     2.05472897028190E-13   6.16418691084570E-12
 20   11     1.06191351847868E-15   3.29193190728390E-14
 21   11     5.55579194927759E-19   1.77785342376883E-17
 22   11     1.63888236554062E-23   5.40831180628405E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41194286717308E-17   5.78866288121539E-16
 13   12     2.05585317104492E-11   5.13963292761231E-10
 14   12     8.42561725556833E-10   2.19066048644777E-08
 15   12     1.41445825016180E-09   3.81903727543685E-08
 16   12     1.75879330726485E-09   4.92462126034157E-08
 17   12     6.91555644143378E-10   2.00551136801580E-08
 18   12     1.16071727680232E-09   3.48215183040695E-08
 19   12     2.94563750057692E-10   9.13147625178845E-09
 20   12     3.52352128712913E-10   1.12752681188132E-08
 21   12     7.00962202248551E-11   2.31317526742022E-09
 22   12     1.13311804982266E-13   3.85260136939705E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52240946944931E-23   3.95826462056819E-22
 14   13     2.21200418810713E-13   5.97241130788926E-12
 15   13     5.93581751135731E-14   1.66202890318005E-12
 16   13     1.16417615063961E-10   3.37611083685488E-09
 17   13     8.47528244215537E-10   2.54258473264661E-08
 18   13     1.49823010853757E-09   4.64451333646646E-08
 19   13     2.09610679882310E-10   6.70754175623391E-09
 20   13     8.40972767230113E-11   2.77521013185937E-09
 21   13     4.86479730921592E-12   1.65403108513341E-10
 22   13     7.14896722953521E-12   2.50213853033732E-10
 23   13     2.41915071133143E-11   8.70894256079315E-10
 24   13     5.73862956883340E-14   2.12329294046836E-12
 25   13     4.41348702508117E-19   1.67712506953085E-17
 26   13     6.80981209169813E-22   2.65582671576227E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72930435175913E-17   1.04420521849256E-15
 15   14     2.27821067603537E-14   6.60681096050258E-13
 16   14     3.05938751182188E-11   9.17816253546564E-10
 17   14     3.78542499277781E-10   1.17348174776112E-08
 18   14     7.93188230695596E-09   2.53820233822591E-07
 19   14     9.83964134603534E-09   3.24708164419166E-07
 20   14     2.18226612384152E-08   7.41970482106117E-07
 21   14     1.01242410717222E-08   3.54348437510276E-07
 22   14     4.00546452549006E-09   1.44196722917642E-07
 23   14     1.79218477456040E-10   6.63108366587348E-09
 24   14     8.36423070923544E-09   3.17840766950947E-07
 25   14     5.26683470145984E-12   2.05406553356934E-10
 26   14     8.60983332893652E-14   3.44393333157461E-12
 27   14     2.87078630122583E-16   1.17702238350259E-14
 28   14     8.95367366104050E-19   3.76054293763701E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98706493634246E-15   1.23599013026616E-13
 17   15     3.09917409391530E-16   9.91735710052895E-15
 18   15     2.47681173194024E-10   8.17347871540279E-09
 19   15     1.17011771824002E-09   3.97840024201608E-08
 20   15     5.53793978881390E-09   1.93827892608487E-07
 21   15     2.16399172125806E-09   7.79037019652902E-08
 22   15     1.36387558318109E-08   5.04633965777004E-07
 23   15     1.10285509466116E-09   4.19084935971240E-08
 24   15     1.15618569314489E-09   4.50912420326506E-08
 25   15     2.21829166563810E-10   8.87316666255239E-09
 26   15     4.47104556733709E-10   1.83312868260821E-08
 27   15     5.86304121379360E-12   2.46247730979331E-10
 28   15     1.17156615423933E-11   5.03773446322911E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57780137777685E-23   5.04896440888591E-22
 17   16     8.90426227834023E-19   2.93840655185227E-17
 18   16     1.16585911879762E-11   3.96392100391190E-10
 19   16     1.07871576084168E-11   3.77550516294589E-10
 20   16     6.85787957345316E-11   2.46883664644314E-09
 21   16     1.00272457166993E-09   3.71008091517875E-08
 22   16     9.10066160577933E-10   3.45825141019615E-08
 23   16     9.55467255893465E-10   3.72632229798451E-08
 24   16     4.14834272498650E-09   1.65933708999460E-07
 25   16     5.92188675422297E-09   2.42797356923142E-07
 26   16     7.57226116482520E-08   3.18034968922658E-06
 27   16     1.01986297375647E-08   4.38541078715282E-07
 28   16     7.69587436695223E-10   3.38618472145898E-08
 29   16     9.03960616409228E-12   4.06782277384152E-10
 30   16     1.03716256797173E-10   4.77094781266996E-09
 31   16     1.90242153001714E-18   8.94138119108057E-17
 32   16     6.24295048305596E-22   2.99661623186686E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.95940891709621E-20   2.43579312098367E-18
 19   17     4.65531176636865E-21   1.67591223589271E-19
 20   17     3.10523199865378E-13   1.14893583950190E-11
 21   17     3.40222028002107E-14   1.29284370640801E-12
 22   17     8.76316629456352E-12   3.41763485487977E-10
 23   17     3.37476323072543E-11   1.34990529229017E-09
 24   17     4.52100279355935E-10   1.85361114535933E-08
 25   17     1.31755181143484E-08   5.53371760802632E-07
 26   17     2.30226013911662E-08   9.89971859820147E-07
 27   17     6.73800809495366E-09   2.96472356177961E-07
 28   17     3.98832878510649E-08   1.79474795329792E-06
 29   17     2.89371322985901E-09   1.33110808573515E-07
 30   17     1.86313565677431E-09   8.75673758683925E-08
 31   17     4.16331434464559E-13   1.99839088542988E-11
 32   17     6.11115439931040E-15   2.99446565566210E-13
 33   17     3.96436979662703E-20   1.98218489831351E-18
 34   17     1.55526593777937E-23   7.93185628267480E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06186886269787E-18   4.03510167825192E-17
 21   18     1.36516628216126E-16   5.32414850042892E-15
 22   18     3.46697480926130E-14   1.38678992370452E-12
 23   18     8.29584119827035E-13   3.40129489129084E-11
 24   18     2.13221030757504E-10   8.95528329181515E-09
 25   18     8.18745798377190E-10   3.52060693302192E-08
 26   18     8.09441560640225E-09   3.56154286681699E-07
 27   18     1.71985703127335E-08   7.73935664073007E-07
 28   18     3.70581039895456E-08   1.70467278351910E-06
 29   18     1.18978491883874E-08   5.59198911854208E-07
 30   18     9.72514676190628E-09   4.66807044571502E-07
 31   18     1.24856183898747E-10   6.11795301103858E-09
 32   18     1.88890532190923E-10   9.44452660954614E-09
 33   18     9.59369246937050E-14   4.89278315937895E-12
 34   18     3.32812068074084E-12   1.73062275398524E-10
 35   18     1.47685285004360E-23   7.82732010523107E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.97048630736521E-18   1.62789938601973E-16
 23   19     1.22179170851447E-18   5.13152517576079E-17
 24   19     1.16128578736685E-13   4.99352888567745E-12
 25   19     4.12671718097811E-13   1.81575555963037E-11
 26   19     8.16645481603701E-11   3.67490466721665E-09
 27   19     5.36007017494252E-10   2.46563228047356E-08
 28   19     3.93392758029204E-09   1.84894596273726E-07
 29   19     3.07109853120353E-09   1.47412729497770E-07
 30   19     6.01751863838611E-09   2.94858413280919E-07
 31   19     1.05990295532789E-09   5.29951477663943E-08
 32   19     2.18670826691170E-08   1.11522121612497E-06
 33   19     7.29820112600182E-10   3.79506458552094E-08
 34   19     1.81656810237525E-11   9.62781094258882E-10
 35   19     1.84565526462300E-15   9.96653842896418E-14
 36   19     2.54594900948674E-18   1.40027195521771E-16
 37   19     8.85691447163443E-23   4.95987210411528E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.61919372951167E-20   1.12625330369002E-18
 24   20     1.49836661627842E-17   6.59281311162504E-16
 25   20     2.97804015080135E-15   1.34011806786061E-13
 26   20     3.64106358613282E-13   1.67488924962110E-11
 27   20     2.00442075476597E-11   9.42077754740004E-10
 28   20     8.32423669563969E-10   3.99563361390705E-08
 29   20     4.05038093721649E-10   1.98468665923608E-08
 30   20     1.10992789048495E-08   5.54963945242476E-07
 31   20     2.09143043964994E-08   1.06662952422147E-06
 32   20     1.61799805130432E-08   8.41358986678244E-07
 33   20     3.92156439750061E-10   2.07842913067532E-08
 34   20     1.70054941339729E-10   9.18296683234537E-09
 35   20     8.20488904742075E-14   4.51268897608141E-12
 36   20     4.22344055367248E-17   2.36512671005659E-15
 37   20     7.55429093481966E-25   4.30594583284720E-23
 38   20     1.01133067793312E-08   5.86571793201207E-07
 39   20     1.92708288146406E-17   1.13697890006380E-15
 40   20     3.86171455497518E-13   2.31702873298511E-11
 41   20     3.14231479156359E-19   1.91681202285379E-17
 42   20     1.98971054196492E-25   1.23362053601825E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.22919667587019E-24   1.45313850414158E-22
 25   21     2.13835828818882E-24   9.83644812566856E-23
 26   21     1.42390377360850E-18   6.69234773595993E-17
 27   21     1.54993625263763E-18   7.43969401266060E-17
 28   21     7.67872928528694E-14   3.76257734979060E-12
 29   21     8.57240377878404E-11   4.28620188939202E-09
 30   21     3.09848049806763E-10   1.58022505401449E-08
 31   21     1.02065538485904E-09   5.30740800126701E-08
 32   21     4.77640816644312E-09   2.53149632821485E-07
 33   21     3.77913103583961E-09   2.04073075935339E-07
 34   21     1.61108718891104E-10   8.86097953901073E-09
 35   21     2.54227711285653E-10   1.42367518319966E-08
 36   21     1.12304009155854E-09   6.40132852188368E-08
 37   21     1.09851119537070E-12   6.37136493315008E-11
 38   21     3.42962747660375E-13   2.02348021119621E-11
 39   21     2.51185809278165E-16   1.50711485566899E-14
 40   21     2.25734846416481E-18   1.37698256314053E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.42162265506591E-19   3.63659510098229E-17
 28   22     6.09611510991389E-14   3.04805755495694E-12
 29   22     1.78382731820871E-12   9.09751932286443E-11
 30   22     1.53152201767169E-11   7.96391449189281E-10
 31   22     3.05397643952540E-10   1.61860751294846E-08
 32   22     1.85516848658611E-09   1.00179098275650E-07
 33   22     1.85424840777042E-09   1.01983662427373E-07
 34   22     7.35851858820987E-09   4.12077040939753E-07
