    time    temp    dens
   9.60403900478421E-01   6.06215225744877E-01   4.46018837076704E+02
     nin     zin       y       x
  1    0     1.75258988681975E-01   1.75258988681975E-01
  0    1     8.98900863330983E-11   8.98900863330983E-11
  1    1     2.42391594840501E-09   4.84783189681002E-09
  2    1     1.41231967278007E-07   4.23695901834021E-07
  1    2     2.36769449835357E-19   7.10308349506072E-19
  2    2     2.79395762049816E-04   1.11758304819926E-03
  4    2     1.17566383591591E-07   7.05398301549548E-07
  3    3     4.74119722888769E-18   2.84471833733261E-17
  4    3     2.10032579972137E-12   1.47022805980496E-11
  5    3     3.27449985707493E-12   2.61959988565994E-11
  6    3     2.23161509688065E-06   2.00845358719259E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76181620505247E-11   2.48563458454722E-10
  6    4     2.72391957896669E-07   2.72391957896669E-06
  7    4     8.22837190363580E-11   9.05120909399938E-10
  8    4     8.69162090174979E-08   1.04299450820998E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39640823635119E-13   1.53604905998631E-12
  7    5     1.29631946493187E-11   1.55558335791824E-10
  8    5     2.81792072077581E-08   3.66329693700855E-07
  9    5     3.73746299373439E-08   5.23244819122814E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77774400401684E-15   5.73329280482021E-14
  7    6     2.02312602729836E-12   2.63006383548787E-11
  8    6     2.00519733909877E-11   2.80727627473827E-10
  9    6     1.29607457778108E-10   1.94411186667163E-09
 10    6     7.54680615504506E-06   1.20748898480721E-04
 11    6     3.60518899260914E-07   6.12882128743553E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24490917431092E-21   5.94287284403529E-20
  8    7     6.05660894909510E-11   9.08491342364265E-10
  9    7     1.47760410771503E-10   2.36416657234404E-09
 10    7     6.01213990851911E-10   1.02206378444825E-08
