    time    temp    dens
   8.74815037625066E-03   1.68020715686066E-01   5.90155185353635E+08
     nin     zin       y       x
  1    0     8.74814738436288E-01   8.74814738436288E-01
  0    1     5.35671183634505E-17   5.35671183634505E-17
  1    1     6.15766565032841E-15   1.23153313006568E-14
  2    1     1.29688105251566E-09   3.89064315754697E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.05674961437936E-08   2.42269984575174E-07
  4    2     2.68765202953063E-07   1.61259121771838E-06
  3    3     2.67425570756197E-24   1.60455342453718E-23
  4    3     2.72443500698997E-20   1.90710450489298E-19
  5    3     5.38789474620555E-20   4.31031579696444E-19
  6    3     4.10980639744663E-10   3.69882575770197E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70198278827115E-16   3.33178450944403E-15
  6    4     1.06316815739597E-15   1.06316815739597E-14
  7    4     1.27838060799857E-15   1.40621866879843E-14
  8    4     1.66779965586718E-06   2.00135958704061E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12758070764828E-19   1.24033877841311E-18
  7    5     5.81632612632531E-17   6.97959135159038E-16
  8    5     1.25231070632700E-14   1.62800391822510E-13
  9    5     1.90066273880398E-07   2.66092783432557E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.05038062702062E-25   1.17654948151268E-23
  8    6     3.21040294213634E-17   4.49456411899087E-16
  9    6     2.30472247448450E-16   3.45708371172675E-15
 10    6     3.31989359428474E-16   5.31182975085558E-15
 11    6     2.88144970310870E-08   4.89846449528479E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.90346812334765E-19   4.64554899735623E-18
 10    7     4.09989393080014E-18   6.96981968236025E-17
 11    7     3.69370890802396E-18   6.64867603444314E-17
 12    7     7.74715876385334E-19   1.47196016513214E-17
 13    7     2.08127768007362E-10   4.16255536014724E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.21665161326504E-23   4.21163806520357E-22
 12    8     1.00239663672413E-20   2.00479327344825E-19
