    time    temp    dens
   1.19874012282062E-01   8.65600687836061E-01   2.29371693596579E+05
     nin     zin       y       x
  1    0     8.24018326235147E-01   8.24018326235147E-01
  0    1     1.85566125474475E-13   1.85566125474475E-13
  1    1     5.70233924281110E-12   1.14046784856222E-11
  2    1     2.18435794065252E-08   6.55307382195756E-08
  1    2     6.18983165762338E-25   1.85694949728701E-24
  2    2     3.17204640084157E-05   1.26881856033663E-04
  4    2     2.44100223066813E-07   1.46460133840088E-06
  3    3     3.01654287713942E-21   1.80992572628365E-20
  4    3     1.56807937837917E-14   1.09765556486542E-13
  5    3     1.96336218228220E-14   1.57068974582576E-13
  6    3     7.06121275281393E-07   6.35509147753254E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36420063428585E-14   3.92778057085727E-13
  6    4     1.21953332291251E-11   1.21953332291251E-10
  7    4     2.88232863523878E-13   3.17056149876265E-12
  8    4     1.74031166188348E-06   2.08837399426018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.94645078952456E-16   1.09410958684770E-14
  7    5     1.01698744279030E-13   1.22038493134836E-12
  8    5     1.81569370032148E-07   2.36040181041792E-06
  9    5     1.32833307533054E-06   1.85966630546275E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56218115668443E-19   5.47461738802132E-18
  7    6     3.54861026713004E-15   4.61319334726906E-14
  8    6     1.50871731451372E-13   2.11220424031920E-12
  9    6     9.39568367104301E-13   1.40935255065645E-11
 10    6     3.96123967882282E-06   6.33798348611651E-05
 11    6     3.94736660783716E-06   6.71052323332317E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.46741952836600E-24   1.32543873397124E-22
  8    7     9.25094984396375E-15   1.38764247659456E-13
  9    7     4.78151865654064E-14   7.65042985046502E-13
 10    7     3.75832743327056E-13   6.38915663655995E-12
 11    7     3.38598145562543E-13   6.09476662012577E-12
 12    7     6.88822139396698E-13   1.30876206485373E-11
 13    7     1.08587677587446E-06   2.17175355174892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.59887387364263E-22   1.05581981978282E-20
  9    8     2.47281714951057E-24   4.20378915416797E-23
 10    8     2.81748046241589E-19   5.07146483234860E-18
 11    8     6.59610895194203E-16   1.25326070086898E-14
 12    8     2.77285879624489E-14   5.54571759248978E-13
 13    8     1.94417189028389E-12   4.08276096959618E-11
 14    8     2.02934760857915E-07   4.46456473887412E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32408084921818E-23   4.41575361351455E-22
 11    9     2.82154349992902E-23   5.64308699985804E-22
 12    9     7.52652956227220E-20   1.58057120807716E-18
 13    9     1.97540769685208E-15   4.34589693307458E-14
 14    9     1.09993433918796E-16   2.52984898013230E-15
 15    9     3.22647508209431E-16   7.74354019702634E-15
 16    9     6.85158854093860E-11   1.71289713523465E-09
 17    9     5.78056516096924E-10   1.50294694185200E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.59688632669772E-25   1.67131499187350E-23
 13   10     2.18271858251698E-22   5.02025273978906E-21
 14   10     1.74973184748598E-19   4.19935643396636E-18
 15   10     3.43359291852675E-15   8.58398229631687E-14
 16   10     5.00241992998269E-15   1.30062918179550E-13
 17   10     1.05290373428247E-15   2.84284008256267E-14
 18   10     6.57371939051063E-15   1.84064142934298E-13
 19   10     4.67864564441548E-16   1.35680723688049E-14
 20   10     3.14443263686603E-15   9.43329791059810E-14
 21   10     1.37370414923306E-15   4.25848286262248E-14
 22   10     1.80867924938313E-09   5.78777359802601E-08
 23   10     1.31912335491493E-22   4.35310707121928E-21
 24   10     7.38387955770172E-20   2.51051904961858E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.87746373986346E-25   7.19365934965864E-24
 15   11     1.12937295801010E-24   2.93636969082625E-23
 16   11     5.75262190277721E-23   1.55320791374985E-21
 17   11     2.65775241839756E-21   7.44170677151316E-20
 18   11     4.50695384086608E-19   1.30701661385116E-17
 19   11     1.82703942252344E-18   5.48111826757031E-17
 20   11     6.63065787607268E-16   2.05550394158253E-14
 21   11     9.67139441704726E-15   3.09484621345512E-13
 22   11     1.60725175726059E-14   5.30393079895996E-13
 23   11     7.93306862564514E-16   2.69724333271935E-14
 24   11     6.74571518718318E-10   2.36100031551411E-08
 25   11     4.65556687116107E-21   1.67600407361798E-19
 26   11     4.05443537435316E-20   1.50014108851067E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.78217576474961E-23   1.43465272942488E-21
 19   12     5.81239309921258E-23   1.80184186075590E-21
 20   12     2.31655690765371E-21   7.41298210449187E-20
 21   12     1.75481228161732E-17   5.79088052933716E-16
 22   12     2.31255704782214E-09   7.86269396259529E-08
 23   12     3.93385379010083E-17   1.37684882653529E-15
 24   12     7.11709387829255E-11   2.56215379618532E-09
 25   12     8.69954904204488E-17   3.21883314555660E-15
 26   12     2.67495006099073E-11   1.01648102317648E-09
 27   12     1.05873028410092E-17   4.12904810799358E-16
 28   12     4.20238673823671E-11   1.68095469529469E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.01984607436793E-22   8.88732272721891E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98600672238349E-17   6.55382218386551E-16
 21   13     5.26752053454896E-18   1.79095698174665E-16
 22   13     2.41259643323352E-16   8.44408751631732E-15
 23   13     1.98897486036795E-17   7.16030949732462E-16
 24   13     4.09368731619410E-15   1.51466430699182E-13
 25   13     2.42549508316917E-17   9.21688131604286E-16
 26   13     4.07209682421140E-12   1.58811776144244E-10
 27   13     2.40268168045738E-17   9.61072672182951E-16
 28   13     4.16254842733886E-10   1.70664485520893E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.11442651273091E-24   7.18905014328508E-23
 21   14     2.50933609662619E-24   8.78267633819166E-23
 22   14     3.74493425471097E-23   1.34817633169595E-21
 23   14     8.10161548671238E-21   2.99759773008358E-19
 24   14     2.06444860845418E-18   7.84490471212590E-17
 25   14     4.66749572643350E-18   1.82032333330907E-16
 26   14     5.31074208674845E-17   2.12429683469938E-15
 27   14     2.30938516732009E-17   9.46847918601236E-16
 28   14     3.73976412715165E-10   1.57070093340369E-08
 29   14     2.54901148365549E-23   1.09607493797186E-21
 30   14     5.81961158367284E-20   2.56062909681605E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.54778590967040E-17   2.09198151844839E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.30110439612138E-25   1.32044175844855E-23
 26   15     1.19809633224910E-17   4.91219496222129E-16
 27   15     2.95635778202523E-18   1.24167026845060E-16
 28   15     1.32057671185719E-10   5.67847986098591E-09
 29   15     3.41496097251785E-18   1.50258282790785E-16
 30   15     5.54198392353606E-15   2.49389276559123E-13
 31   15     5.22673728894956E-18   2.40429915291680E-16
 32   15     3.51448905761461E-11   1.65180985707887E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
