    time    temp    dens
   1.13565699561424E+00   5.68873314020061E-01   2.69757423595305E+02
     nin     zin       y       x
  1    0     5.37239071525733E-04   5.37239071525733E-04
  0    1     1.38577066033367E-10   1.38577066033367E-10
  1    1     1.81146595622228E-09   3.62293191244456E-09
  2    1     2.46726329544296E-09   7.40178988632889E-09
  1    2     3.94468281936415E-17   1.18340484580924E-16
  2    2     2.87345721077845E-04   1.14938288431138E-03
  4    2     1.01030314413303E-07   6.06181886479821E-07
  3    3     2.36623575828698E-15   1.41974145497219E-14
  4    3     3.73186654466502E-11   2.61230658126552E-10
  5    3     1.53472527046037E-11   1.22778021636830E-10
  6    3     1.66154795750133E-06   1.49539316175120E-05
  3    4     3.75215566250528E-23   2.62650896375370E-22
  5    4     6.31080716360657E-09   5.67972644724591E-08
  6    4     7.61145762727325E-07   7.61145762727325E-06
  7    4     8.84026346314710E-13   9.72428980946181E-12
  8    4     4.79163623523083E-09   5.74996348227699E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.82888938043090E-22   5.82888938043090E-21
  6    5     3.51163480108027E-11   3.86279828118829E-10
  7    5     3.03040249527491E-10   3.63648299432989E-09
  8    5     8.93662417836227E-09   1.16176114318710E-07
  9    5     1.21397923325490E-10   1.69957092655686E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12808412531121E-10   1.35370095037345E-09
  7    6     3.50865402078812E-10   4.56125022702456E-09
  8    6     1.24864220378788E-09   1.74809908530303E-08
  9    6     1.94739219858126E-09   2.92108829787190E-08
 10    6     6.91084274226454E-06   1.10573483876233E-04
 11    6     1.70155526311049E-09   2.89264394728783E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16303440560529E-23   1.51194472728688E-22
  7    7     1.42830426102030E-16   1.99962596542842E-15
  8    7     1.60758032879996E-08   2.41137049319994E-07
  9    7     1.90096934296749E-08   3.04155094874798E-07
 10    7     3.26036534324995E-08   5.54262108352491E-07
 11    7     1.99050726027212E-08   3.58291306848982E-07
 12    7     3.85203555882678E-09   7.31886756177088E-08
 13    7     1.53494352417866E-06   3.06988704835732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.18584531804218E-12   6.69735250886749E-11
  9    8     3.62275177208030E-14   6.15867801253651E-13
 10    8     3.46321141604096E-11   6.23378054887374E-10
 11    8     9.16580044744898E-10   1.74150208501531E-08
 12    8     3.00293320368375E-08   6.00586640736750E-07
 13    8     2.17592566406733E-07   4.56944389454139E-06
 14    8     8.80043605236209E-06   1.93609593151966E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.54078938644911E-16   1.62274998342533E-14
 11    9     3.78949345359791E-14   7.57898690719583E-13
 12    9     4.52820981821597E-10   9.50924061825353E-09
 13    9     2.75141014372998E-08   6.05310231620597E-07
 14    9     1.30599347280846E-09   3.00378498745946E-08
 15    9     3.01077330325095E-09   7.22585592780227E-08
 16    9     7.53680370521399E-08   1.88420092630350E-06
 17    9     1.58060782345649E-09   4.10958034098688E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24289736427623E-19   6.48579472855245E-18
 11   10     2.29332187854300E-15   4.81597594494029E-14
 12   10     2.03872722228600E-12   4.48519988902919E-11
 13   10     1.14109782885973E-11   2.62452500637738E-10
 14   10     2.44491486322242E-10   5.86779567173380E-09
 15   10     3.20622817898180E-09   8.01557044745449E-08
 16   10     3.86582021832398E-09   1.00511325676423E-07
 17   10     4.10307005810769E-10   1.10782891568908E-08
