    time    temp    dens
   2.25137451033943E-01   8.60859285858388E-01   3.46235593759639E+04
     nin     zin       y       x
  1    0     7.67127018290862E-01   7.67127018290862E-01
  0    1     1.22834749665630E-12   1.22834749665630E-12
  1    1     3.70136891058914E-11   7.40273782117829E-11
  2    1     5.30828662446450E-08   1.59248598733935E-07
  1    2     2.27767730913845E-23   6.83303192741534E-23
  2    2     7.31792548719285E-05   2.92717019487714E-04
  4    2     2.22052850533823E-07   1.33231710320294E-06
  3    3     1.96019025129559E-20   1.17611415077736E-19
  4    3     9.33847353865233E-14   6.53693147705663E-13
  5    3     1.16765962896749E-13   9.34127703173991E-13
  6    3     1.79411039255803E-06   1.61469935330223E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.79386308596196E-14   7.91447677736576E-13
  6    4     1.63322561366864E-10   1.63322561366864E-09
  7    4     5.77329130411934E-13   6.35062043453127E-12
  8    4     2.59608854044405E-07   3.11530624853285E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52551403150522E-15   2.77806543465574E-14
  7    5     1.62360514116853E-13   1.94832616940224E-12
  8    5     2.00487297672857E-07   2.60633486974714E-06
  9    5     2.23393915412804E-07   3.12751481577926E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24531238538157E-18   2.69437486245788E-17
  7    6     2.80605244390928E-14   3.64786817708207E-13
  8    6     3.00665220351709E-13   4.20931308492392E-12
  9    6     1.69761501852704E-12   2.54642252779056E-11
 10    6     9.49303027315038E-06   1.51888484370406E-04
 11    6     1.41590915468798E-06   2.40704556296956E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69257989189099E-23   7.96961184864739E-22
  8    7     1.58619760383796E-13   2.37929640575694E-12
  9    7     4.33696743779798E-13   6.93914790047676E-12
 10    7     2.09040819407383E-12   3.55369392992552E-11
 11    7     1.88330278503679E-12   3.38994501306622E-11
 12    7     6.66148174064083E-12   1.26568153072176E-10
 13    7     1.79048902965836E-06   3.58097805931672E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27163939686992E-20   2.03462303499187E-19
  9    8     4.86529351909306E-23   8.27099898245821E-22
 10    8     1.24008934780337E-18   2.23216082604607E-17
 11    8     7.72049649205790E-15   1.46689433349100E-13
 12    8     3.27152301557224E-13   6.54304603114448E-12
 13    8     2.29372831940773E-11   4.81682947075623E-10
 14    8     8.91269094761821E-07   1.96079200847601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81063440431746E-22   9.14020536820317E-21
 11    9     5.86723446755573E-22   1.17344689351115E-20
 12    9     2.67215213598259E-18   5.61151948556344E-17
 13    9     6.20499573419876E-14   1.36509906152373E-12
 14    9     3.45502663629194E-15   7.94656126347145E-14
 15    9     1.01347409115665E-14   2.43233781877597E-13
 16    9     2.25890331717029E-09   5.64725829292574E-08
 17    9     2.92016271797980E-09   7.59242306674747E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.99526004034034E-23   8.78957208874874E-22
 13   10     6.14981295955109E-21   1.41445698069675E-19
 14   10     4.02428856759065E-17   9.65829256221757E-16
 15   10     3.63520836351255E-14   9.08802090878138E-13
 16   10     6.28476500086426E-14   1.63403890022471E-12
 17   10     1.31237499832061E-14   3.54341249546566E-13
 18   10     8.20687413901842E-14   2.29792475892516E-12
 19   10     5.83566519674571E-15   1.69234290705626E-13
 20   10     3.92843055078841E-14   1.17852916523652E-12
 21   10     1.71237998864683E-14   5.30837796480519E-13
 22   10     4.41412122812847E-09   1.41251879300111E-07
 23   10     4.05900213046310E-23   1.33947070305282E-21
 24   10     3.59626217803565E-21   1.22272914053212E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.14585579888505E-23   5.36463949721262E-22
 15   11     9.73061761173339E-23   2.52996057905068E-21
 16   11     5.05451941808268E-21   1.36472024288232E-19
 17   11     1.97014035248787E-19   5.51639298696604E-18
 18   11     7.90961391006938E-18   2.29378803392012E-16
 19   11     3.16715814845793E-17   9.50147444537380E-16
 20   11     1.14931375750155E-14   3.56287264825480E-13
 21   11     5.14417153992587E-13   1.64613489277628E-11
 22   11     2.80626352245310E-13   9.26066962409524E-12
 23   11     1.37866565472128E-14   4.68746322605235E-13
 24   11     1.93027120084858E-09   6.75594920297005E-08
 25   11     1.73716837747440E-21   6.25380615890783E-20
 26   11     2.31740721496072E-21   8.57440669535467E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
