    time    temp    dens
   4.54300000000000E-03   1.99783540840490E-01   3.90839999999999E+09
     nin     zin       y       x
  1    0     8.76451379487097E-01   8.76451379487097E-01
  0    1     8.31457796981730E-18   8.31457796981730E-18
  1    1     8.58648600824187E-16   1.71729720164837E-15
  2    1     3.76060677614304E-10   1.12818203284291E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50125793949927E-09   1.80050317579971E-08
  4    2     2.69744979890517E-07   1.61846987934310E-06
  3    3     4.03652139733730E-25   2.42191283840238E-24
  4    3     1.78061696661150E-21   1.24643187662805E-20
  5    3     3.51721639970242E-21   2.81377311976194E-20
  6    3     1.47638151612182E-10   1.32874336450963E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59094008837077E-17   5.03184607953369E-16
  6    4     1.68638283797513E-16   1.68638283797513E-15
  7    4     2.02783610464554E-16   2.23061971511009E-15
  8    4     8.22772524957192E-07   9.87327029948631E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.91007481086390E-21   9.80108229195029E-20
  7    5     4.13360180097914E-18   4.96032216117497E-17
  8    5     7.83045203016003E-16   1.01795876392080E-14
  9    5     4.46377431539333E-08   6.24928404155066E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.59659626936172E-19   1.34352347771064E-17
  9    6     6.85954383683122E-18   1.02893157552468E-16
 10    6     9.88237095227184E-18   1.58117935236349E-16
 11    6     2.98338995968607E-09   5.07176293146633E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.04645437883819E-21   6.47432700614110E-20
 10    7     5.38036122462745E-20   9.14661408186666E-19
 11    7     4.84731773793838E-20   8.72517192828908E-19
 12    7     1.01667297517966E-20   1.93167865284135E-19
 13    7     9.62622944389956E-12   1.92524588877991E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.61511678646253E-25   3.06872189427880E-24
 12    8     5.87632229946378E-23   1.17526445989276E-21
 13    8     4.12019622796990E-21   8.65241207873678E-20
 14    8     3.53628300880006E-14   7.77982261936013E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.31712838218447E-18   1.64245337936796E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.18409749214622E-19   6.98911197486792E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.91980217398119E-21   2.35273273915360E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.01434287897712E-20   7.05020007641992E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.61600477823630E-23   1.33792176794743E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.54290291842296E-23   1.38173213818495E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.62878484404481E-21   1.91378684697524E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.30657515721142E-21   4.70367056596111E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.37139070720538E-22   5.21128468738046E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.80826458769039E-21   2.32330583507616E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.19415446893097E-19   4.04542796632963E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.55363880142887E-24   1.20021023667157E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.21328215131997E-25   4.73180039014788E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.57135534534461E-20   2.69425569159129E-18
 29   13     1.08442035055431E-19   4.55456547232808E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.34323428131071E-18   3.75445542658982E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.06760222892312E-25   5.23125092172330E-24
 37   13     6.28247877078838E-23   3.14123938539419E-21
 38   13     4.19672118103736E-23   2.14032780232906E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.22026076389588E-19   5.12509520836271E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.94193716061253E-18   2.61445235066951E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29078472991327E-15   1.51376097576010E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.15809654736058E-21   1.03588634273308E-19
 35   14     4.38976288935237E-23   2.15098381578266E-21
 36   14     5.48674987324136E-22   2.74337493662068E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.69219924677086E-20   2.95994360832085E-18
 39   14     6.21141429820031E-20   3.29204957804616E-18
 40   14     2.51013438228703E-21   1.35547256643499E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.40478093197865E-19   2.32405580075082E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.93599922617359E-24   1.32119965177811E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.67363582953616E-16   3.60660883988199E-14
 33   15     1.25673970516665E-24   6.03235058479990E-23
 34   15     4.20379005681221E-19   2.05985712783798E-17
 35   15     1.32259952412508E-19   6.61299762062541E-18
 36   15     1.99280681548991E-19   1.01633147589986E-17
 37   15     1.42739004973068E-20   7.42242825859956E-19
 38   15     3.84008027921763E-19   2.03524254798535E-17
 39   15     3.67300281578825E-20   1.98342152052566E-18
 40   15     6.84743309153289E-19   3.76608820034309E-17
 41   15     7.69248357021117E-21   4.30779079931826E-19
 42   15     1.94048934612842E-21   1.10607892729320E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
