    time    temp    dens
   1.14572628425000E+00   5.65216337917154E-01   2.62707406696110E+02
     nin     zin       y       x
  1    0     3.34848873843278E-05   3.34848873843278E-05
  0    1     7.28081339076419E-11   7.28081339076419E-11
  1    1     5.22218386452355E-10   1.04443677290471E-09
  2    1     1.27797534787730E-09   3.83392604363189E-09
  1    2     5.21203715477249E-17   1.56361114643175E-16
  2    2     2.87346392855380E-04   1.14938557142152E-03
  4    2     1.00153864646259E-07   6.00923187877553E-07
  3    3     3.95266386818173E-14   2.37159832090904E-13
  4    3     1.80731957403651E-10   1.26512370182556E-09
  5    3     6.62073720023459E-12   5.29658976018767E-11
  6    3     1.62962422937781E-06   1.46666180644003E-05
  3    4     2.82926375455557E-21   1.98048462818890E-20
  5    4     2.72009731963459E-08   2.44808758767114E-07
  6    4     7.69056425388747E-07   7.69056425388747E-06
  7    4     5.85123165621286E-14   6.43635482183415E-13
  8    4     3.46588410933432E-09   4.15906093120119E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61156593536222E-20   2.61156593536222E-19
  6    5     1.48282372630139E-10   1.63110609893153E-09
  7    5     1.10249674268424E-09   1.32299609122108E-08
  8    5     6.50180502587648E-09   8.45234653363942E-08
  9    5     5.25600976119563E-12   7.35841366567388E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08255246077740E-09   2.49906295293288E-08
  7    6     2.25464944243099E-09   2.93104427516028E-08
  8    6     3.82717274031489E-09   5.35804183644084E-08
  9    6     1.31769914696648E-09   1.97654872044972E-08
 10    6     6.84834795262849E-06   1.09573567242056E-04
 11    6     1.13673271058048E-10   1.93244560798681E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73850323715192E-21   2.26005420829750E-20
  7    7     6.02270801595669E-15   8.43179122233937E-14
  8    7     6.49545292727166E-08   9.74317939090750E-07
  9    7     2.91789413082550E-08   4.66863060932080E-07
 10    7     3.56158881619435E-08   6.05470098753040E-07
 11    7     2.04100548375201E-08   3.67380987075362E-07
 12    7     3.89003392947287E-09   7.39106446599846E-08
 13    7     1.45943918088919E-06   2.91887836177837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20177936978988E-11   6.72284699166380E-10
  9    8     4.29204035926723E-13   7.29646861075429E-12
 10    8     1.84988517812954E-10   3.32979332063317E-09
 11    8     9.80717670797929E-09   1.86336357451607E-07
 12    8     8.61001433566591E-08   1.72200286713318E-06
 13    8     2.28222077855462E-07   4.79266363496470E-06
 14    8     8.77399428357897E-06   1.93027874238737E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.88250789756866E-14   1.49767650053805E-12
 11    9     1.71361692269400E-12   3.42723384538799E-11
 12    9     9.22399764097013E-10   1.93703950460373E-08
 13    9     5.32734290898391E-08   1.17201543997646E-06
 14    9     1.66842841092970E-09   3.83738534513831E-08
 15    9     3.24064134224077E-09   7.77753922137785E-08
 16    9     7.09403636171508E-08   1.77350909042877E-06
 17    9     9.61945919455456E-11   2.50105939058418E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49815319453144E-16   2.99630638906287E-15
 11   10     7.09950855916075E-14   1.49089679742376E-12
 12   10     3.28988634191941E-11   7.23774995222271E-10
 13   10     4.68584338548342E-11   1.07774397866119E-09
 14   10     1.26753691498884E-09   3.04208859597321E-08
 15   10     7.88080933365337E-09   1.97020233341334E-07
 16   10     4.24301160394673E-09   1.10318301702615E-07
 17   10     3.81240207655500E-10   1.02934856066985E-08
 18   10     1.52123212389420E-09   4.25944994690376E-08
 19   10     9.19501603793923E-11   2.66655465100238E-09
 20   10     3.28939543731002E-10   9.86818631193007E-09
 21   10     4.47017511527788E-11   1.38575428573614E-09
 22   10     3.01947216008278E-10   9.66231091226489E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.04787747696248E-16   7.01011819701371E-15
 13   11     1.83222074023902E-15   4.39732977657366E-14
 14   11     8.16463754627058E-12   2.04115938656764E-10
 15   11     1.72047517659446E-11   4.47323545914559E-10
 16   11     1.91545531846833E-10   5.17172935986448E-09
 17   11     1.33622812779118E-10   3.74143875781530E-09
