    time    temp    dens
   4.83204505183766E-02   1.89778951197649E-01   3.50204741795512E+06
     nin     zin       y       x
  1    0     8.66741176595312E-01   8.66741176595312E-01
  0    1     9.20183531757405E-15   9.20183531757405E-15
  1    1     9.71176705387689E-13   1.94235341077538E-12
  2    1     1.69116960892817E-08   5.07350882678451E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02174914136004E-05   4.08699656544015E-05
  4    2     2.59718159230643E-07   1.55830895538385E-06
  3    3     4.38951678278926E-22   2.63371006967355E-21
  4    3     5.57529762464570E-17   3.90270833725199E-16
  5    3     1.10150582997815E-16   8.81204663982517E-16
  6    3     1.51589623819932E-08   1.36430661437939E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36362061171034E-14   3.02725855053931E-13
  6    4     9.99376721682571E-14   9.99376721682571E-13
  7    4     1.20171439001920E-13   1.32188582902112E-12
  8    4     2.88055126710403E-06   3.45666152052484E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44674161555971E-17   3.79141577711568E-16
  7    5     1.65650650267220E-14   1.98780780320664E-13
  8    5     3.25657504002458E-12   4.23354755203195E-11
  9    5     1.45358809606642E-06   2.03502333449299E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26612350064372E-22   1.51934820077246E-21
  7    6     3.33402224436252E-20   4.33422891767127E-19
  8    6     3.70697507524940E-14   5.18976510534916E-13
  9    6     2.65356394938980E-13   3.98034592408470E-12
 10    6     3.82278288196745E-13   6.11645261114791E-12
 11    6     2.11892918468974E-06   3.60217961397256E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.99126965954250E-22   4.48690448931374E-21
  9    7     3.35788910686749E-15   5.37262257098799E-14
 10    7     4.53937948836779E-14   7.71694513022524E-13
 11    7     4.08965238682743E-14   7.36137429628938E-13
 12    7     8.57760720291576E-15   1.62974536855399E-13
 13    7     1.17297589353777E-07   2.34595178707555E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.93199144306282E-25   1.26911863089005E-23
  9    8     1.14144037432646E-25   1.94044863635499E-24
 10    8     2.14860306337467E-23   3.86748551407441E-22
 11    8     2.18680562533050E-18   4.15493068812794E-17
 12    8     8.50584102917207E-16   1.70116820583441E-14
 13    8     5.96383653920667E-14   1.25240567323340E-12
 14    8     7.01952278853609E-09   1.54429501347794E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48288837952212E-22   3.11406559699644E-21
 13    9     1.91515319923559E-17   4.21333703831829E-16
 14    9     1.06638311439986E-18   2.45268116311967E-17
 15    9     3.12805838455750E-18   7.50734012293799E-17
 16    9     1.92180571885591E-18   4.80451429713976E-17
 17    9     1.26295964764753E-11   3.28369508388358E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.20640672403800E-19   5.51601681009501E-18
 16   10     2.69630885648065E-18   7.01040302684969E-17
 17   10     6.44132202526032E-20   1.73915694682029E-18
 18   10     5.80825539782605E-19   1.62631151139129E-17
 19   10     3.25883436113938E-20   9.45061964730421E-19
