    time    temp    dens
   2.51031872437358E+00   2.67943160931881E-01   2.49763142557205E+01
     nin     zin       y       x
  1    0     1.69828799851339E-08   1.69828799851339E-08
  0    1     2.02738995354710E-12   2.02738995354710E-12
  1    1     4.80192938502412E-14   9.60385877004824E-14
  2    1     1.75891414173491E-08   5.27674242520472E-08
  1    2     1.38647218852739E-17   4.15941656558218E-17
  2    2     2.86987494025750E-04   1.14794997610300E-03
  4    2     3.08217393676173E-08   1.84930436205704E-07
  3    3     3.63281918581860E-10   2.17969151149116E-09
  4    3     2.71074733763461E-09   1.89752313634422E-08
  5    3     7.90220955874220E-12   6.32176764699376E-11
  6    3     1.20502486591235E-07   1.08452237932111E-06
  3    4     1.88392724048632E-19   1.31874906834043E-18
  5    4     1.06167666170056E-06   9.55508995530504E-06
  6    4     7.84663338132602E-07   7.84663338132602E-06
  7    4     8.26052241109529E-13   9.08657465220482E-12
  8    4     3.30320707364304E-18   3.96384848837165E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81340086085013E-16   3.81340086085013E-15
  6    5     2.12974058203872E-08   2.34271464024259E-07
  7    5     2.03671350072254E-12   2.44405620086704E-11
  8    5     1.19226236820446E-15   1.54994107866580E-14
  9    5     1.44762223159638E-22   2.02667112423494E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31381037695329E-07   5.17657245234395E-06
  7    6     1.94049703877580E-08   2.52264615040854E-07
  8    6     1.20069524229417E-08   1.68097333921184E-07
  9    6     1.64050373344580E-10   2.46075560016871E-09
 10    6     1.93566106714030E-06   3.09705770742449E-05
 11    6     4.92859279945316E-11   8.37860775907037E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68628358039476E-20   6.09216865451319E-19
  7    7     6.01792280780271E-12   8.42509193092379E-11
  8    7     4.89066159520598E-06   7.33599239280897E-05
  9    7     1.02396927324417E-07   1.63835083719067E-06
 10    7     3.00461727596079E-08   5.10784936913334E-07
 11    7     4.51459668471040E-09   8.12627403247873E-08
 12    7     2.39571177506031E-10   4.55185237261459E-09
 13    7     1.50965775574686E-09   3.01931551149372E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.90514679343803E-25   1.48577201901570E-23
  8    8     1.82035445882200E-08   2.91256713411520E-07
  9    8     1.00240403600200E-09   1.70408686120340E-08
 10    8     1.45635010592037E-08   2.62143019065666E-07
 11    8     4.60581715220306E-07   8.75105258918581E-06
 12    8     1.00291865707154E-06   2.00583731414307E-05
 13    8     1.85302738031318E-07   3.89135749865768E-06
 14    8     5.76456709614264E-06   1.26820476115138E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.29333652979421E-24   1.23986721006501E-22
  9    9     8.19718310667107E-24   1.47549295920079E-22
 10    9     9.89624136754527E-09   1.88028585983360E-07
 11    9     4.85712471947854E-08   9.71424943895707E-07
 12    9     6.77310970338234E-08   1.42235303771029E-06
 13    9     2.71622010852099E-06   5.97568423874618E-05
 14    9     1.98216924934174E-09   4.55898927348600E-08
 15    9     3.08308253038009E-10   7.39939807291222E-09
 16    9     6.65705001242163E-13   1.66426250310541E-11
 17    9     1.62464277327808E-18   4.22407121052301E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74826869735717E-09   3.49653739471434E-08
 11   10     7.64412654553298E-09   1.60526657456193E-07
 12   10     3.43255532150773E-07   7.55162170731701E-06
 13   10     3.94474455833881E-09   9.07291248417926E-08
 14   10     1.93643289141932E-08   4.64743893940637E-07
 15   10     1.49303188848738E-08   3.73257972121846E-07
 16   10     4.57976247313780E-11   1.19073824301583E-09
 17   10     1.84842291848651E-16   4.99074187991357E-15
 18   10     1.05790836724528E-20   2.96214342828677E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.28581100094645E-21   9.42878420208220E-20
 12   11     4.97553569777509E-11   1.14437321048827E-09
 13   11     6.59606866295455E-11   1.58305647910909E-09
 14   11     3.78825858108491E-08   9.47064645271228E-07
 15   11     5.40480049687300E-09   1.40524812918698E-07
 16   11     6.22070105359748E-10   1.67958928447132E-08
 17   11     1.43443323877506E-13   4.01641306857018E-12
 18   11     3.05968570835772E-16   8.87308855423739E-15
 19   11     1.21801250841374E-18   3.65403752524122E-17
 20   11     6.94095088356115E-22   2.15169477390396E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19516571985537E-16   1.00683977276529E-14
 13   12     2.40821527639586E-10   6.02053819098965E-09
 14   12     4.02437339745266E-09   1.04633708333769E-07
 15   12     3.26023018912268E-09   8.80262151063125E-08
 16   12     2.49615154263528E-09   6.98922431937878E-08
 17   12     4.56800757538338E-10   1.32472219686118E-08
 18   12     2.11983335055278E-10   6.35950005165835E-09
 19   12     2.18971434141143E-11   6.78811445837544E-10
 20   12     5.09912751536993E-13   1.63172080491838E-11
 21   12     9.66349604135965E-14   3.18895369364869E-12
 22   12     1.67683617315229E-17   5.70124298871779E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.24741540084670E-23   1.10432800422014E-21
 14   13     2.42272026842863E-12   6.54134472475730E-11
 15   13     3.84720775252738E-13   1.07721817070767E-11
 16   13     3.40583701700642E-10   9.87692734931862E-09
 17   13     1.34554341593385E-09   4.03663024780155E-08
 18   13     9.04274502459226E-10   2.80325095762360E-08
 19   13     1.25688978447279E-12   4.02204731031293E-11
 20   13     8.05801458247651E-14   2.65914481221725E-12
 21   13     1.07704431190841E-16   3.66195066048859E-15
 22   13     2.49646272407504E-18   8.73761953426264E-17
 23   13     3.28611348868861E-14   1.18300085592790E-12
 24   13     9.43263758014564E-18   3.49007590465389E-16
 25   13     8.45057008395952E-24   3.21121663190462E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.65730498822343E-16   2.70404539670256E-14
 15   14     2.85296748046418E-13   8.27360569334611E-12
 16   14     2.05510325306523E-10   6.16530975919569E-09
 17   14     1.28002646218473E-09   3.96808203277265E-08
 18   14     8.33855508202794E-09   2.66833762624894E-07
 19   14     8.71560131410181E-09   2.87614843365360E-07
 20   14     1.81901981310167E-08   6.18466736454568E-07
 21   14     4.64074265887941E-09   1.62425993060779E-07
 22   14     1.12611731021190E-09   4.05402231676285E-08
 23   14     7.71472576328531E-13   2.85444853241557E-11
 24   14     1.78519672059506E-09   6.78374753826123E-08
 25   14     5.91308095340399E-14   2.30610157182756E-12
 26   14     1.64806494696880E-17   6.59225978787521E-16
 27   14     2.10382230597294E-21   8.62567145448905E-20
 28   14     3.68446483824834E-25   1.54747523206430E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
