    time    temp    dens
   3.46497260133439E+01   2.03466843406551E-02   9.49763623873670E-03
     nin     zin       y       x
  1    0     6.85697445702776E-07   6.85697445702776E-07
  0    1     9.71837033462094E-09   9.71837033462094E-09
  1    1     3.37664438430242E-11   6.75328876860483E-11
  2    1     3.27789472329105E-08   9.83368416987316E-08
  1    2     1.38193061554465E-17   4.14579184663395E-17
  2    2     2.87026514857413E-04   1.14810605942965E-03
  4    2     1.12724676955603E-19   6.76348061733618E-19
  3    3     3.22473052756698E-19   1.93483831654019E-18
  4    3     2.90735638708473E-09   2.03514947095931E-08
  5    3     1.45763902873406E-13   1.16611122298725E-12
  6    3     1.69333907123489E-18   1.52400516411140E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18042681838768E-06   1.06238413654891E-05
  6    4     7.85617989510882E-07   7.85617989510882E-06
  7    4     8.84804272287779E-11   9.73284699516557E-10
  8    4     6.37648605127805E-18   7.65178326153366E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71861280231134E-21   3.71861280231134E-20
  6    5     2.18645291033252E-08   2.40509820136577E-07
  7    5     3.09322307145495E-15   3.71186768574594E-14
  8    5     9.17354696230936E-22   1.19256110510022E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31243219718928E-07   5.17491863662713E-06
  7    6     1.98322571448720E-08   2.57819342883336E-07
  8    6     1.26276772160058E-08   1.76787481024081E-07
  9    6     4.92077848054969E-14   7.38116772082454E-13
 10    6     1.17586325661117E-18   1.88138121057787E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56118560066094E-12   6.38565984092532E-11
  8    7     6.80539602713906E-06   1.02080940407086E-04
  9    7     5.69359635425344E-09   9.10975416680551E-08
 10    7     1.52944015050120E-10   2.60004825585204E-09
 11    7     6.72683267517696E-18   1.21082988153185E-16
 12    7     1.64966969589269E-25   3.13437242219611E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64386560419343E-07   2.63018496670948E-06
  9    8     2.81682498259369E-09   4.78860247040927E-08
 10    8     1.83065561536516E-08   3.29518010765728E-07
 11    8     1.96983325119174E-07   3.74268317726430E-06
 12    8     1.96132471808873E-07   3.92264943617746E-06
 13    8     3.00318436178006E-10   6.30668715973813E-09
 14    8     3.52305178260765E-10   7.75071392173683E-09
