    time    temp    dens
   1.06199559168217E+00   5.86165602036277E-01   3.29873026143777E+02
     nin     zin       y       x
  1    0     6.40138360945485E-02   6.40138360945485E-02
  0    1     1.20750047244331E-10   1.20750047244331E-10
  1    1     2.96414581950637E-09   5.92829163901274E-09
  2    1     6.84802156029905E-08   2.05440646808971E-07
  1    2     9.24787115795085E-19   2.77436134738526E-18
  2    2     2.86158199908616E-04   1.14463279963446E-03
  4    2     1.07678462245657E-07   6.46070773473940E-07
  3    3     1.65928971567148E-17   9.95573829402889E-17
  4    3     2.81171463161808E-12   1.96820024213265E-11
  5    3     4.40562896941266E-12   3.52450317553013E-11
  6    3     1.90074169689287E-06   1.71066752720359E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83435761876283E-11   7.95092185688655E-10
  6    4     5.32275828170291E-07   5.32275828170291E-06
  7    4     6.35682041177941E-11   6.99250245295735E-10
  8    4     3.08936359253251E-08   3.70723631103901E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62240970187693E-13   2.88465067206462E-12
  7    5     1.75783584758886E-11   2.10940301710663E-10
  8    5     1.76566881828515E-08   2.29536946377069E-07
  9    5     1.24519141930136E-08   1.74326798702190E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28031433659768E-14   3.93637720391721E-13
  7    6     4.98830053870353E-12   6.48479070031458E-11
  8    6     3.43987362086900E-11   4.81582306921660E-10
  9    6     2.19588894249543E-10   3.29383341374314E-09
 10    6     7.19605636554674E-06   1.15136901848748E-04
 11    6     1.58083019354783E-07   2.68741132903131E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40610770007876E-20   3.36855078011027E-19
  8    7     2.20851417718302E-10   3.31277126577454E-09
  9    7     5.21761502207319E-10   8.34818403531710E-09
 10    7     1.99764492940002E-09   3.39599637998003E-08
 11    7     1.79134176386598E-09   3.22441517495877E-08
 12    7     3.75365578256314E-10   7.13194598686996E-09
 13    7     1.74586849146192E-06   3.49173698292384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82531310111341E-15   2.92050096178146E-14
  9    8     1.59733351008466E-17   2.71546696714392E-16
 10    8     3.44705396004227E-14   6.20469712807608E-13
 11    8     7.93853969943211E-12   1.50832254289210E-10
 12    8     5.88670026511736E-10   1.17734005302347E-08
 13    8     3.83100323420027E-08   8.04510679182057E-07
 14    8     8.58409310870834E-06   1.88850048391584E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78070652235612E-19   3.38334239247663E-18
 11    9     5.29864287682910E-18   1.05972857536582E-16
 12    9     4.35671825236520E-12   9.14910832996692E-11
 13    9     1.08564651733118E-09   2.38842233812859E-08
 14    9     6.04221750656887E-11   1.38971002651084E-09
 15    9     1.76980136851942E-10   4.24752328444662E-09
 16    9     2.32811627841052E-08   5.82029069602630E-07
 17    9     3.15180458799407E-08   8.19469192878458E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41349516348539E-25   6.82699032697078E-24
 11   10     1.54148212908999E-19   3.23711247108899E-18
 12   10     6.44997832433816E-16   1.41899523135439E-14
 13   10     8.32395680682915E-15   1.91451006557070E-13
 14   10     7.71682799562572E-13   1.85203871895017E-11
 15   10     4.65275228566383E-11   1.16318807141596E-09
 16   10     3.40230129844085E-10   8.84598337594622E-09
 17   10     4.09580594270730E-11   1.10586760453097E-09
 18   10     2.80564807332642E-10   7.85581460531396E-09
 19   10     1.89068995506034E-11   5.48300086967500E-10
 20   10     1.38418138166398E-10   4.15254414499194E-09
 21   10     5.26491684191424E-11   1.63212422099341E-09
 22   10     1.21896545871210E-08   3.90068946787872E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.45050690899948E-23   5.63616589069880E-22
 13   11     4.68041962353478E-22   1.12330070964835E-20
 14   11     2.54120187426909E-17   6.35300468567272E-16
 15   11     4.65320520032459E-16   1.20983335208439E-14
 16   11     2.03041222395042E-14   5.48211300466614E-13
 17   11     1.50789266681729E-14   4.22209946708842E-13
 18   11     3.04521934295521E-13   8.83113609457010E-12
 19   11     1.44793892291778E-13   4.34381676875335E-12
 20   11     3.56696564687019E-11   1.10575935052976E-09
 21   11     3.28367752959336E-09   1.05077680946987E-07
 22   11     7.50736435046047E-10   2.47743023565196E-08
 23   11     2.79854975006303E-11   9.51506915021431E-10
 24   11     4.61571904041977E-09   1.61550166414692E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.41733253566746E-22   1.40850645927354E-20
 15   12     8.54985641671195E-21   2.30846123251223E-19
 16   12     1.92881547031366E-18   5.40068331687826E-17
 17   12     1.25943132942799E-17   3.65235085534117E-16
 18   12     1.18131985339055E-13   3.54395956017165E-12
 19   12     7.90886942349007E-14   2.45174952128192E-12
 20   12     3.22351774142819E-12   1.03152567725702E-10
 21   12     2.35158744251480E-12   7.76023856029883E-11
 22   12     6.95447916786646E-08   2.36452291707460E-06
 23   12     1.56221073033801E-15   5.46773755618304E-14
 24   12     7.69622363100562E-13   2.77064050716203E-11
 25   12     2.38397788645563E-23   8.82071817988584E-22
 26   12     8.27861584938246E-21   3.14587402276533E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.21623250025049E-24   6.42707425072643E-23
 17   13     5.12023326866633E-20   1.53606998059990E-18
 18   13     2.74331376801938E-18   8.50427268086007E-17
 19   13     9.54008942692856E-18   3.05282861661714E-16
 20   13     4.65954976858624E-12   1.53765142363346E-10
 21   13     1.19227292906242E-12   4.05372795881223E-11
 22   13     5.27676656107762E-11   1.84686829637717E-09
 23   13     3.98714841214730E-12   1.43537342837303E-10
 24   13     8.20992496471555E-10   3.03767223694475E-08
 25   13     4.37235819082718E-12   1.66149611251433E-10
 26   13     2.58321030231420E-08   1.00745201790254E-06
 27   13     6.83547157683035E-17   2.73418863073214E-15
 28   13     3.61068586856155E-13   1.48038120611024E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.94705943315146E-25   2.15358842427695E-23
 18   14     6.12241116360646E-18   1.95917157235407E-16
 19   14     5.92847642475020E-17   1.95639722016756E-15
 20   14     4.29679237694296E-15   1.46090940816061E-13
 21   14     4.35746103177502E-15   1.52511136112126E-13
 22   14     6.51138286272073E-14   2.34409783057946E-12
 23   14     5.36080746845064E-13   1.98349876332674E-11
 24   14     1.25474220207622E-10   4.76802036788963E-09
 25   14     1.36586380722026E-11   5.32686884815902E-10
 26   14     1.72205804276550E-11   6.88823217106199E-10
 27   14     7.66276805013780E-12   3.14173490055650E-10
 28   14     4.32922831694306E-08   1.81827589311609E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.28070131360238E-25   3.06263143348879E-23
 19   15     1.14423068268858E-22   3.89038432114117E-21
 20   15     2.31810857721810E-20   8.11338002026335E-19
 21   15     1.54279100977434E-19   5.55404763518763E-18
 22   15     3.25626961925652E-16   1.20481975912491E-14
 23   15     8.16416057667817E-17   3.10238101913770E-15
 24   15     6.81729492796925E-16   2.65874502190801E-14
 25   15     1.46429404515630E-15   5.85717618062521E-14
 26   15     1.27502498879069E-11   5.22760245404185E-10
 27   15     2.65850493801414E-12   1.11657207396594E-10
 28   15     1.21157887471509E-07   5.20978916127488E-06
 29   15     1.24008756344955E-19   5.45638527917801E-18
 30   15     1.24454567868952E-15   5.60045555410284E-14
 31   15     4.42612246901339E-21   2.03601633574616E-19
 32   15     8.42477907157273E-17   3.95964616363919E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.71519731281082E-23   1.37462300574000E-21
 22   16     4.05787193568122E-22   1.54199133555886E-20
 23   16     7.25258544766979E-22   2.82850832459122E-20
 24   16     3.93140687176648E-17   1.57256274870659E-15
 25   16     1.85243100615177E-14   7.59496712522227E-13
