    time    temp    dens
   5.91984375814787E-01   6.89124815005295E-01   1.90451419000541E+03
     nin     zin       y       x
  1    0     5.39756158077771E-01   5.39756158077771E-01
  0    1     2.15470001441374E-11   2.15470001441374E-11
  1    1     6.75022183193370E-10   1.35004436638674E-09
  2    1     1.76940746422444E-07   5.30822239267331E-07
  1    2     7.11229717950763E-21   2.13368915385229E-20
  2    2     2.04670604129484E-04   8.18682416517938E-04
  4    2     1.61650295025901E-07   9.69901770155404E-07
  3    3     4.40565156111461E-19   2.64339093666877E-18
  4    3     8.10749522074224E-13   5.67524665451957E-12
  5    3     1.16572379257351E-12   9.32579034058811E-12
  6    3     3.07113165355789E-06   2.76401848820210E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74000612732731E-12   2.46600551459458E-11
  6    4     1.54096715886944E-08   1.54096715886944E-07
  7    4     1.57994372846714E-11   1.73793810131385E-10
  8    4     1.80328061483027E-07   2.16393673779632E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75938464158681E-14   3.03532310574549E-13
  7    5     2.07953230899055E-12   2.49543877078866E-11
  8    5     5.23081664797503E-08   6.80006164236754E-07
  9    5     8.16673434141521E-08   1.14334280779813E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46293944490660E-16   1.75552733388792E-15
  7    6     2.40657076255317E-13   3.12854199131912E-12
  8    6     2.83397502686234E-12   3.96756503760728E-11
  9    6     1.78218214114359E-11   2.67327321171539E-10
 10    6     8.74748181084970E-06   1.39959708973595E-04
 11    6     8.33673513423384E-07   1.41724497281975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67692615402817E-22   5.14769661563944E-21
  8    7     4.70548508289247E-12   7.05822762433870E-11
  9    7     1.21245232532217E-11   1.93992372051548E-10
 10    7     5.38976287419242E-11   9.16259688612711E-10
 11    7     4.85562254643174E-11   8.74012058357713E-10
 12    7     1.04852606196870E-11   1.99219951774053E-10
 13    7     2.28057261627659E-06   4.56114523255318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.85649629463632E-19   1.41703940714181E-17
  9    8     5.80568859429560E-21   9.86967061030251E-20
 10    8     2.08724398174852E-17   3.75703916714734E-16
 11    8     2.29945766291717E-13   4.36896955954262E-12
 12    8     1.34491319632879E-11   2.68982639265759E-10
 13    8     9.42453746155376E-10   1.97915286692629E-08
 14    8     4.68612700126697E-06   1.03094794027873E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89859146208945E-21   5.50732377796996E-20
 11    9     6.23947421080962E-21   1.24789484216192E-19
 12    9     1.92557289474877E-15   4.04370307897242E-14
 13    9     1.04354236082710E-11   2.29579319381962E-10
 14    9     5.81056393894665E-13   1.33642970595773E-11
 15    9     1.70441120148003E-12   4.09058688355208E-11
 16    9     7.98764206613806E-09   1.99691051653452E-07
 17    9     1.87901513705311E-08   4.88543935633808E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.44123988233312E-24   3.02660375289956E-23
 12   10     1.13503900750025E-19   2.49708581650056E-18
 13   10     1.62835628241182E-18   3.74521944954719E-17
 14   10     4.58038505581316E-15   1.09929241339516E-13
 15   10     4.33714981404038E-13   1.08428745351009E-11
 16   10     3.48644541972716E-12   9.06475809129060E-11
 17   10     5.29528533744358E-13   1.42972704110977E-11
 18   10     3.50580962692097E-12   9.81626695537872E-11
 19   10     2.41771553616912E-13   7.01137505489045E-12
 20   10     1.71214955093049E-12   5.13644865279148E-11
 21   10     6.92559695542906E-13   2.14693505618301E-11
 22   10     7.16762730593707E-09   2.29364073789986E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.97329636532607E-24   2.03092076421086E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.35693058482911E-21   1.33923264620728E-19
 15   11     1.06144769715357E-19   2.75976401259928E-18
 16   11     5.21327083962921E-18   1.40758312669989E-16
 17   11     4.13077047515626E-18   1.15661573304375E-16
 18   11     8.71599022334510E-17   2.52763716477008E-15
 19   11     1.19892534691255E-15   3.59677604073765E-14
 20   11     4.45363594093419E-13   1.38062714168960E-11
 21   11     1.92184809920727E-11   6.14991391746328E-10
 22   11     1.08938931773380E-11   3.59498474852155E-10
 23   11     4.04765178446414E-13   1.37620160671781E-11
 24   11     3.05417486539863E-09   1.06896120288952E-07
 25   11     3.49760640345403E-24   1.25913830524345E-22
 26   11     8.37211863516890E-24   3.09768389501249E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.72916050742948E-23   4.84164942080254E-22
 17   12     2.51898062553674E-21   7.30504381405653E-20
 18   12     1.49417124876650E-17   4.48251374629950E-16
 19   12     1.22867752837418E-17   3.80890033795996E-16
 20   12     4.93067321915631E-16   1.57781543013002E-14
 21   12     1.40533857556130E-14   4.63761729935230E-13
 22   12     3.81601229897406E-08   1.29744418165118E-06
 23   12     6.01302629712215E-16   2.10455920399275E-14
 24   12     1.24373715155946E-11   4.47745374561405E-10
 25   12     3.90184725888129E-20   1.44368348578608E-18
 26   12     3.23544231024568E-16   1.22946807789336E-14
 27   12     3.80572784681027E-25   1.48423386025600E-23
 28   12     6.82196434682859E-20   2.72878573873144E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
