    time    temp    dens
   6.62874815153201E+01   1.10320819246544E-02   1.35650184722730E-03
     nin     zin       y       x
  1    0     1.25720852321513E-06   1.25720852321513E-06
  0    1     4.78949945044320E-08   4.78949945044320E-08
  1    1     1.47689223426604E-10   2.95378446853207E-10
  2    1     3.27789233504599E-08   9.83367700513798E-08
  1    2     5.01997566924479E-17   1.50599270077344E-16
  2    2     2.87028278510314E-04   1.14811311404126E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.06060720957382E-23   1.23636432574429E-22
  4    3     2.90821478885951E-09   2.03575035220165E-08
  5    3     3.99825614986592E-14   3.19860491989273E-13
  6    3     1.22057768435223E-19   1.09851991591701E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18029181181725E-06   1.06226263063552E-05
  6    4     7.85714660602204E-07   7.85714660602204E-06
  7    4     3.45140016139773E-11   3.79654017753750E-10
  8    4     6.51658601570362E-19   7.81990321884435E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36648794459750E-20   1.36648794459750E-19
  6    5     2.19521408653711E-08   2.41473549519082E-07
  7    5     7.97109267846588E-16   9.56531121415906E-15
  8    5     5.87701432238913E-23   7.64011861910587E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31218456639777E-07   5.17462147967732E-06
  7    6     1.98582225813878E-08   2.58156893558041E-07
  8    6     1.26384805815322E-08   1.76938728141451E-07
  9    6     2.40490424293236E-15   3.60735636439854E-14
 10    6     3.03467092320280E-23   4.85547347712448E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37583252322285E-12   6.12616553251199E-11
  8    7     6.80536294184453E-06   1.02080444127668E-04
  9    7     2.86933636701132E-10   4.59093818721811E-09
 10    7     9.58260879171016E-13   1.62904349459073E-11
 11    7     5.94362337037578E-21   1.06985220666764E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69965793110413E-07   2.71945268976661E-06
  9    8     2.81936068833578E-09   4.79291317017082E-08
 10    8     1.83070721504484E-08   3.29527298708071E-07
 11    8     8.75773396272843E-08   1.66396945291840E-06
 12    8     3.93549328745152E-08   7.87098657490304E-07
 13    8     6.56367548547471E-13   1.37837185194969E-11
 14    8     3.79006107032978E-14   8.33813435472552E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.66374234398366E-07   6.96111045356895E-06
 11    9     8.56544927920021E-08   1.71308985584004E-06
 12    9     8.62156659379506E-10   1.81052898469696E-08
 13    9     5.50760003100106E-10   1.21167200682023E-08
 14    9     3.70388538174394E-17   8.51893637801107E-16
 15    9     1.69417264133937E-24   4.06601433921450E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.53542626355613E-07   1.70708525271123E-05
 11   10     3.37336730706853E-07   7.08407134484392E-06
 12   10     8.79398853193204E-06   1.93467747702505E-04
 13   10     2.36699251212487E-08   5.44408277788720E-07
 14   10     1.58131962580859E-08   3.79516710194062E-07
 15   10     1.35279101705809E-15   3.38197754264523E-14
 16   10     5.87170041335861E-24   1.52664210747324E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18101433616225E-08   5.01633297317317E-07
 13   11     8.49239742150542E-09   2.03817538116130E-07
 14   11     2.07252024976245E-08   5.18130062440612E-07
 15   11     1.43101967514512E-11   3.72065115537732E-10
 16   11     3.41582647708065E-15   9.22273148811776E-14
 17   11     4.58172780157609E-21   1.28288378444131E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.36789046024499E-12   8.08293710458799E-11
 13   12     2.26965153659240E-08   5.67412884148099E-07
 14   12     1.93481120457636E-08   5.03050913189853E-07
 15   12     2.58102293120253E-09   6.96876191424683E-08
 16   12     3.89627717654926E-09   1.09095760943379E-07
 17   12     8.28018956811992E-13   2.40125497475478E-11
 18   12     1.22697781463061E-16   3.68093344389182E-15
 19   12     5.21025896707237E-22   1.61518027979244E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
