    time    temp    dens
   4.76770404822481E-01   7.33852942696670E-01   3.64575163643660E+03
     nin     zin       y       x
  1    0     6.29738548673568E-01   6.29738548673568E-01
  0    1     1.13780266422311E-11   1.13780266422311E-11
  1    1     3.58384487540216E-10   7.16768975080431E-10
  2    1     1.44261392865669E-07   4.32784178597006E-07
  1    2     1.87577764730075E-21   5.62733294190225E-21
  2    2     1.67915857765533E-04   6.71663431062134E-04
  4    2     1.78570377547357E-07   1.07142226528414E-06
  3    3     2.06316521837140E-19   1.23789913102284E-18
  4    3     5.27180912206571E-13   3.69026638544600E-12
  5    3     7.26190538986954E-13   5.80952431189563E-12
  6    3     3.01504663813870E-06   2.71354197432483E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18297390745230E-12   1.06467651670707E-11
  6    4     5.69518390202312E-09   5.69518390202312E-08
  7    4     7.09497778780986E-12   7.80447556659085E-11
  8    4     1.77458139282780E-07   2.12949767139337E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58372155676325E-14   1.74209371243958E-13
  7    5     9.82797932204145E-13   1.17935751864497E-11
  8    5     6.89226444347565E-08   8.95994377651835E-07
  9    5     8.09192315565241E-08   1.13286924179134E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26178525738957E-17   6.31414230886749E-16
  7    6     1.32126257269472E-13   1.71764134450314E-12
  8    6     1.34963587762037E-12   1.88949022866852E-11
  9    6     8.20067123287011E-12   1.23010068493052E-10
 10    6     9.24194082825799E-06   1.47871053252128E-04
 11    6     8.41656458740521E-07   1.43081597985889E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.58528828007024E-22   3.61940359209834E-21
  8    7     2.09206888919432E-12   3.13810333379148E-11
  9    7     5.36541062756145E-12   8.58465700409832E-11
 10    7     2.36571165385526E-11   4.02170981155394E-10
 11    7     2.13130293583353E-11   3.83634528450035E-10
 12    7     5.47571179307284E-12   1.04038524068384E-10
 13    7     2.33143980173677E-06   4.66287960347354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87902723472722E-19   3.00644357556356E-18
  9    8     1.09180314395154E-21   1.85606534471762E-20
 10    8     6.24806128830305E-18   1.12465103189455E-16
 11    8     1.08340178342397E-13   2.05846338850555E-12
 12    8     5.78100740836393E-12   1.15620148167279E-10
 13    8     4.05226452466539E-10   8.50975550179732E-09
 14    8     3.48314020493054E-06   7.66290845084719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09556753977850E-21   3.98157832557914E-20
 11    9     3.14096714661595E-21   6.28193429323191E-20
 12    9     3.53806108038795E-16   7.42992826881470E-15
 13    9     3.26644524528888E-12   7.18617953963553E-11
 14    9     1.81879790179487E-13   4.18323517412821E-12
 15    9     5.33511020334655E-13   1.28042644880317E-11
 16    9     8.04191619905205E-09   2.01047904976301E-07
 17    9     1.31372900161137E-08   3.41569540418957E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.20477085288576E-25   2.53001879106009E-24
 12   10     1.52950234689388E-20   3.36490516316653E-19
 13   10     2.52473370034247E-19   5.80688751078767E-18
 14   10     1.93890117324353E-15   4.65336281578447E-14
 15   10     1.81168978264018E-13   4.52922445660046E-12
 16   10     1.09707662207745E-12   2.85239921740138E-11
 17   10     1.82322405586092E-13   4.92270495082449E-12
 18   10     1.18814460589000E-12   3.32680489649201E-11
 19   10     8.26497534155180E-14   2.39684284905002E-12
 20   10     5.76786936137640E-13   1.73036080841292E-11
 21   10     2.38374638779378E-13   7.38961380216071E-12
 22   10     5.34076372155635E-09   1.70904439089803E-07
 23   10     1.38733997928817E-25   4.57822193165098E-24
 24   10     3.42042347720533E-23   1.16294398224981E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.04997656766262E-21   2.62494141915656E-20
 15   11     1.56775139937044E-20   4.07615363836314E-19
 16   11     7.98368581346664E-19   2.15559516963599E-17
 17   11     7.93997138716181E-19   2.22319198840531E-17
 18   11     2.05602126239169E-17   5.96246166093591E-16
 19   11     4.08126985930076E-16   1.22438095779023E-14
 20   11     1.51926373309249E-13   4.70971757258672E-12
 21   11     7.67051048110138E-12   2.45456335395244E-10
 22   11     3.71592451256092E-12   1.22625508914510E-10
 23   11     1.38357826918116E-13   4.70416611521594E-12
