    time    temp    dens
   1.19452870392039E+00   5.45894500014768E-01   2.31806268677567E+02
     nin     zin       y       x
  1    0     1.64025502997447E-06   1.64025502997447E-06
  0    1     3.87037138677968E-12   3.87037138677968E-12
  1    1     1.91259627524596E-12   3.82519255049192E-12
  2    1     3.30202245984143E-09   9.90606737952430E-09
  1    2     2.08600160249878E-20   6.25800480749635E-20
  2    2     2.87307703165041E-04   1.14923081266016E-03
  4    2     9.60128782919674E-08   5.76077269751805E-07
  3    3     8.82746018067350E-13   5.29647610840410E-12
  4    3     5.55834525368307E-10   3.89084167757815E-09
  5    3     1.33051578206971E-12   1.06441262565577E-11
  6    3     1.48348520267264E-06   1.33513668240538E-05
  3    4     4.14429651113670E-21   2.90100755779569E-20
  5    4     1.19721918861464E-07   1.07749726975317E-06
  6    4     7.77194500799306E-07   7.77194500799306E-06
  7    4     3.88488215856791E-15   4.27337037442470E-14
  8    4     7.24556087506772E-10   8.69467305008126E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49237158726796E-18   2.49237158726796E-17
  6    5     9.62372985803387E-10   1.05861028438373E-08
  7    5     1.48731664295023E-09   1.78477997154028E-08
  8    5     1.07646006522836E-09   1.39939808479687E-08
  9    5     6.41973789629396E-14   8.98763305481155E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42029383005134E-08   5.30435259606160E-07
  7    6     9.50634817802594E-09   1.23582526314337E-07
  8    6     7.93746197368258E-09   1.11124467631556E-07
  9    6     2.50687718185829E-10   3.76031577278744E-09
 10    6     6.54530591752183E-06   1.04724894680349E-04
 11    6     8.43443286330632E-12   1.43385358676207E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21000190935044E-20   4.17300248215557E-19
  7    7     2.66686192113970E-13   3.73360668959559E-12
  8    7     3.48293110685068E-07   5.22439666027602E-06
  9    7     4.69406841702163E-08   7.51050946723461E-07
 10    7     3.66858707305551E-08   6.23659802419437E-07
 11    7     1.95205994051149E-08   3.51370789292068E-07
 12    7     3.55219115213794E-09   6.74916318906208E-08
 13    7     1.13853583472791E-06   2.27707166945582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15528392035035E-10   6.64845427256056E-09
  9    8     6.48585530574873E-12   1.10259540197728E-10
 10    8     1.12821673624987E-09   2.03079012524976E-08
 11    8     8.78161015169153E-08   1.66850592882139E-06
 12    8     3.19605070622075E-07   6.39210141244150E-06
 13    8     2.35121385635929E-07   4.93754909835451E-06
 14    8     8.64324610613102E-06   1.90151414334883E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37925190054132E-25   7.44472823092025E-24
  9    9     2.18673129026310E-23   3.93611632247358E-22
 10    9     1.15647550494746E-11   2.19730345940018E-10
 11    9     1.19164939869828E-10   2.38329879739655E-09
 12    9     3.65866913027895E-09   7.68320517358580E-08
 13    9     1.82413235821684E-07   4.01309118807706E-06
 14    9     2.16935936784602E-09   4.98952654604584E-08
 15    9     3.09752570439282E-09   7.43406169054277E-08
 16    9     4.66585905680482E-08   1.16646476420121E-06
 17    9     5.65203848092177E-12   1.46953000503966E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.47514750736131E-14   1.89502950147226E-12
 11   10     4.72318129811042E-12   9.91868072603188E-11
 12   10     8.05126505564167E-10   1.77127831224117E-08
 13   10     2.70568965539934E-10   6.22308620741848E-09
 14   10     6.52020147105261E-09   1.56484835305263E-07
 15   10     2.59024753994882E-08   6.47561884987204E-07
 16   10     3.98829405237998E-09   1.03695645361879E-07
 17   10     1.52890158129997E-10   4.12803426950992E-09
 18   10     2.69193080829550E-10   7.53740626322740E-09
 19   10     1.05132422134042E-11   3.04884024188721E-10
 20   10     4.38059304880031E-12   1.31417791464009E-10
 21   10     2.13047171778973E-14   6.60446232514816E-13
 22   10     2.69449430743736E-14   8.62238178379957E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.20497647760734E-24   1.14509482507361E-22
 12   11     3.15384277629478E-14   7.25383838547800E-13
 13   11     1.66036452823477E-13   3.98487486776344E-12
 14   11     3.85462683815411E-10   9.63656709538526E-09
 15   11     3.69856760690326E-10   9.61627577794848E-09
 16   11     1.17892748509084E-09   3.18310420974526E-08
 17   11     3.69743430340132E-10   1.03528160495237E-08
 18   11     8.06221634557073E-10   2.33804274021551E-08
 19   11     1.25444249723557E-10   3.76332749170671E-09
 20   11     2.89581285403844E-10   8.97701984751918E-09
 21   11     9.89952518732201E-10   3.16784805994304E-08
 22   11     1.76116427635634E-14   5.81184211197592E-13
 23   11     6.68382369657307E-17   2.27250005683484E-15
 24   11     3.32781315588075E-19   1.16473460455826E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.29595503546935E-21   1.99102920851264E-19
 13   12     9.53631708091078E-15   2.38407927022770E-13
 14   12     4.05874849434718E-12   1.05527460853027E-10
 15   12     1.89233347321645E-11   5.10930037768441E-10
 16   12     3.34813957992643E-10   9.37479082379400E-09
 17   12     3.02404406032434E-10   8.76972777494058E-09
 18   12     1.89622489337889E-09   5.68867468013667E-08
 19   12     1.36401791056632E-09   4.22845552275559E-08
 20   12     1.04210977716492E-08   3.33475128692774E-07
 21   12     1.77374382002959E-09   5.85335460609766E-08
 22   12     6.68203116661205E-09   2.27189059664810E-07
 23   12     1.41197148616899E-25   4.94190020159148E-24
 24   12     1.43850988518795E-19   5.17863558667661E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.66227784743012E-25   2.15166558202344E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
