    time    temp    dens
   1.14478678889523E+00   5.65573329871339E-01   2.63354728096749E+02
     nin     zin       y       x
  1    0     3.86418813514691E-05   3.86418813514691E-05
  0    1     7.88124626713490E-11   7.88124626713490E-11
  1    1     5.87639471446136E-10   1.17527894289227E-09
  2    1     1.28424780280837E-09   3.85274340842511E-09
  1    2     5.72403513665637E-17   1.71721054099691E-16
  2    2     2.87346585190187E-04   1.14938634076075E-03
  4    2     1.00235315634656E-07   6.01411893807934E-07
  3    3     3.41766330758275E-14   2.05059798454965E-13
  4    3     1.69042233683644E-10   1.18329563578551E-09
  5    3     7.09317823128334E-12   5.67454258502667E-11
  6    3     1.63257759101028E-06   1.46931983190925E-05
  3    4     2.39107219216529E-21   1.67375053451571E-20
  5    4     2.50612025845823E-08   2.25550823261241E-07
  6    4     7.68655109680028E-07   7.68655109680028E-06
  7    4     6.71504351997584E-14   7.38654787197342E-13
  8    4     3.57214096082022E-09   4.28656915298426E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19015005707385E-20   2.19015005707385E-19
  6    5     1.38818513091780E-10   1.52700364400958E-09
  7    5     1.03701831147481E-09   1.24442197376977E-08
  8    5     6.72063664598967E-09   8.73682763978658E-08
  9    5     6.38413562675314E-12   8.93778987745440E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76434681744021E-09   2.11721618092825E-08
  7    6     2.05219716209743E-09   2.66785631072666E-08
  8    6     3.62524697007350E-09   5.07534575810290E-08
  9    6     1.38763710545004E-09   2.08145565817506E-08
 10    6     6.85430048508705E-06   1.09668807761393E-04
 11    6     1.30259056017728E-10   2.21440395230138E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38701637558703E-21   1.80312128826313E-20
  7    7     5.09407953233923E-15   7.13171134527492E-14
  8    7     5.97941086664168E-08   8.96911629996252E-07
  9    7     2.85212801005623E-08   4.56340481608996E-07
 10    7     3.55205329710965E-08   6.03849060508640E-07
 11    7     2.04128716226526E-08   3.67431689207747E-07
 12    7     3.89447398755030E-09   7.39950057634556E-08
 13    7     1.46641119934931E-06   2.93282239869862E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72408206482371E-11   5.95853130371793E-10
  9    8     3.76655956664469E-13   6.40315126329597E-12
 10    8     1.68461435726999E-10   3.03230584308598E-09
 11    8     8.69420027085831E-09   1.65189805146308E-07
 12    8     8.07143220500962E-08   1.61428644100192E-06
 13    8     2.27778358422848E-07   4.78334552687980E-06
 14    8     8.77651611904156E-06   1.93083354618914E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15313210085684E-14   1.16909509916280E-12
 11    9     1.39336603203510E-12   2.78673206407019E-11
 12    9     8.75734867548685E-10   1.83904322185224E-08
 13    9     5.07904957155114E-08   1.11739090574125E-06
 14    9     1.64712821685483E-09   3.78839489876612E-08
 15    9     3.23636502144521E-09   7.76727605146852E-08
 16    9     7.14921655101039E-08   1.78730413775260E-06
 17    9     1.11250291121624E-10   2.89250756916221E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08301683432286E-16   2.16603366864571E-15
 11   10     5.86435791834679E-14   1.23151516285282E-12
 12   10     2.81865257377791E-11   6.20103566231141E-10
 13   10     4.30664597460501E-11   9.90528574159152E-10
 14   10     1.15799427389892E-09   2.77918625735741E-08
 15   10     7.44246014649210E-09   1.86061503662303E-07
 16   10     4.23334698968447E-09   1.10067021731796E-07
 17   10     3.86614519745827E-10   1.04385920331373E-08
 18   10     1.57014448136058E-09   4.39640454780962E-08
 19   10     9.56272238795366E-11   2.77318949250656E-09
 20   10     3.56652938986564E-10   1.06995881695969E-08
 21   10     5.23115310847876E-11   1.62165746362841E-09
 22   10     3.61482914650789E-10   1.15674532688252E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.43474004292514E-16   5.59990209872783E-15
 13   11     1.45798757707430E-15   3.49917018497831E-14
 14   11     6.74433758683905E-12   1.68608439670976E-10
 15   11     1.47455091098727E-11   3.83383236856690E-10
 16   11     1.72014228985239E-10   4.64438418260144E-09
 17   11     1.21049908661536E-10   3.38939744252301E-09
