    time    temp    dens
   4.17939624525461E-02   1.55891289299771E-01   5.41220579464996E+06
     nin     zin       y       x
  1    0     8.68723726757831E-01   8.68723726757831E-01
  0    1     5.77578882370027E-15   5.77578882370027E-15
  1    1     6.88473957865622E-13   1.37694791573124E-12
  2    1     1.67314804700737E-08   5.01944414102212E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49411134765602E-06   3.39764453906241E-05
  4    2     2.61189002508480E-07   1.56713401505088E-06
  3    3     2.85567202495021E-22   1.71340321497013E-21
  4    3     2.10997322444764E-17   1.47698125711334E-16
  5    3     4.17630121250291E-17   3.34104097000233E-16
  6    3     9.76724063862981E-09   8.79051657476683E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69765344853082E-14   1.52788810367774E-13
  6    4     4.78126404920232E-14   4.78126404920232E-13
  7    4     5.74897882196449E-14   6.32387670416094E-13
  8    4     2.72599482822187E-06   3.27119379386624E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99150802088168E-17   2.19065882296985E-16
  7    5     1.06186298548789E-14   1.27423558258547E-13
  8    5     2.42231130008788E-12   3.14900469011425E-11
  9    5     1.37941289963216E-06   1.93117805948503E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.96626259734775E-23   7.15951511681730E-22
  7    6     2.14354256885674E-20   2.78660533951376E-19
  8    6     2.75375473412751E-14   3.85525662777851E-13
  9    6     1.97959978347698E-13   2.96939967521547E-12
 10    6     2.85135597811701E-13   4.56216956498722E-12
 11    6     1.65040863636856E-06   2.80569468182655E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74601278776251E-22   2.61901918164377E-21
  9    7     1.91037039051296E-15   3.05659262482074E-14
 10    7     2.77901295783537E-14   4.72432202832013E-13
 11    7     2.50368948978733E-14   4.50664108161720E-13
 12    7     5.25122012133897E-15   9.97731823054405E-14
 13    7     7.62066549983719E-08   1.52413309996744E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80233840085383E-25   6.08374144136613E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03775114235078E-23   1.86795205623140E-22
 11    8     8.81468357745435E-19   1.67478987971633E-17
 12    8     4.34350292461139E-16   8.68700584922277E-15
 13    8     3.04542899709551E-14   6.39540089390056E-13
 14    8     3.81908372745648E-09   8.40198420040426E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.95181719246017E-23   1.24988161041663E-21
 13    9     8.18981093932700E-18   1.80175840665194E-16
 14    9     4.56019711607551E-19   1.04884533669737E-17
 15    9     1.33765835568802E-18   3.21038005365124E-17
 16    9     6.58164870501039E-19   1.64541217625260E-17
 17    9     6.16166832652230E-12   1.60203376489580E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.46083908792677E-20   2.11520977198169E-18
 16   10     1.03394521471952E-18   2.68825755827074E-17
 17   10     1.86123303359881E-20   5.02532919071678E-19
 18   10     1.75088291808687E-19   4.90247217064323E-18
 19   10     9.48805082969280E-21   2.75153474061091E-19
 20   10     1.07181916751639E-19   3.21545750254917E-18
 21   10     2.27678573249482E-20   7.05803577073393E-19
 22   10     1.33708028704352E-12   4.27865691853928E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17218226757520E-23   1.07854197097557E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.74403204055596E-23   8.23209612166789E-22
 20   11     1.04158322328360E-20   3.22890799217917E-19
 21   11     1.03287108713306E-19   3.30518747882578E-18
 22   11     2.53379794676441E-19   8.36153322432256E-18
 23   11     1.43356901702925E-20   4.87413465789945E-19
 24   11     4.41116250314868E-13   1.54390687610204E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.76487807196443E-22   9.12409763748263E-21
 22   12     8.08035224522994E-13   2.74731976337818E-11
 23   12     1.68801161925509E-21   5.90804066739282E-20
 24   12     1.35906623639211E-13   4.89263845101158E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.04157630335012E-22   1.91579899527305E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.39999708043980E-22   2.95999883217592E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.07195217442175E-20   2.67165895674557E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
