    time    temp    dens
   1.25303782084007E-02   1.57595186158541E-01   2.00827141928525E+08
     nin     zin       y       x
  1    0     8.73876101948833E-01   8.73876101948833E-01
  0    1     1.55903825234586E-16   1.55903825234586E-16
  1    1     1.85992460105595E-14   3.71984920211190E-14
  2    1     2.50358246428995E-09   7.51074739286985E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34885835589301E-07   9.39543342357204E-07
  4    2     2.67887011400319E-07   1.60732206840192E-06
  3    3     7.84597045374088E-24   4.70758227224453E-23
  4    3     1.29659943044995E-19   9.07619601314964E-19
  5    3     2.56603841426764E-19   2.05283073141411E-18
  6    3     8.58445290108703E-10   7.72600761097832E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00384973095252E-15   9.03464757857264E-15
  6    4     2.83503670710114E-15   2.83503670710114E-14
  7    4     3.40885271966454E-15   3.74973799163099E-14
  8    4     2.27577005589621E-06   2.73092406707545E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46262820351618E-19   4.90889102386780E-18
  7    5     2.36933045701003E-16   2.84319654841204E-15
  8    5     5.35946205410815E-14   6.96730067034059E-13
  9    5     3.73915297632905E-07   5.23481416686067E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.25097150837834E-23   1.62626296089184E-22
  8    6     1.97862546565565E-16   2.77007565191791E-15
  9    6     1.42212641030863E-15   2.13318961546294E-14
 10    6     2.04841055472650E-15   3.27745688756240E-14
 11    6     8.69615832055228E-08   1.47834691449389E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.67959178679746E-18   4.28734685887594E-17
 10    7     3.88073209245754E-17   6.59724455717781E-16
 11    7     3.49625978707594E-17   6.29326761673670E-16
 12    7     7.33303033848545E-18   1.39327576431224E-16
 13    7     9.49132354850611E-10   1.89826470970122E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.94485644653859E-22   5.59522724842332E-21
 12    8     1.43370899554347E-19   2.86741799108694E-18
 13    8     1.00524712813766E-17   2.11101896908909E-16
 14    8     1.17440061900992E-11   2.58368136182183E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.67446376572381E-22   1.46838202845924E-20
 14    9     3.71643157006395E-23   8.54779261114710E-22
 15    9     1.09015385712761E-22   2.61636925710626E-21
 16    9     5.42931369978680E-23   1.35732842494670E-21
 17    9     6.46716160982100E-15   1.68146201855346E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.35350898383817E-24   5.88377245959542E-23
 16   10     2.87607412101908E-23   7.47779271464961E-22
 17   10     5.25845075377034E-25   1.41978170351799E-23
 18   10     4.93556634308539E-24   1.38195857606391E-22
 19   10     2.67965846914332E-25   7.77100956051562E-24
 20   10     3.01461040457918E-24   9.04383121373754E-23
 21   10     6.44050756529929E-25   1.99655734524278E-23
 22   10     6.15114443985819E-16   1.96836622075462E-14
