    time    temp    dens
   7.24153424816715E-01   6.53729632153055E-01   1.04045470784442E+03
     nin     zin       y       x
  1    0     4.24590599349596E-01   4.24590599349596E-01
  0    1     3.90730032711311E-11   3.90730032711311E-11
  1    1     1.18531931938284E-09   2.37063863876569E-09
  2    1     1.95613236133987E-07   5.86839708401960E-07
  1    2     2.59360811656820E-20   7.78082434970461E-20
  2    2     2.39837047736591E-04   9.59348190946363E-04
  4    2     1.44201493358611E-07   8.65208960151663E-07
  3    3     9.59220272065088E-19   5.75532163239053E-18
  4    3     1.19714951217075E-12   8.38004658519524E-12
  5    3     1.78388015293345E-12   1.42710412234676E-11
  6    3     2.88692906176735E-06   2.59823615559061E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11781258806428E-12   5.50603132925785E-11
  6    4     4.34585864863283E-08   4.34585864863283E-07
  7    4     3.28292148258601E-11   3.61121363084461E-10
  8    4     1.65849024375118E-07   1.99018829250142E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98006309472846E-14   5.47806940420130E-13
  7    5     4.34384014571102E-12   5.21260817485323E-11
  8    5     4.22268981763756E-08   5.48949676292883E-07
  9    5     7.40844680515384E-08   1.03718255272154E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36381934824228E-16   5.23658321789074E-15
  7    6     4.82190719720698E-13   6.26847935636908E-12
  8    6     5.98534451190387E-12   8.37948231666542E-11
  9    6     3.82957725238710E-11   5.74436587858065E-10
 10    6     8.27251621311143E-06   1.32360259409783E-04
 11    6     7.16876604523946E-07   1.21869022769071E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.62347408979086E-22   9.27286372570720E-21
  8    7     1.09071345430861E-11   1.63607018146292E-10
  9    7     2.78328523927412E-11   4.45325638283858E-10
 10    7     1.21964734138260E-10   2.07340048035043E-09
 11    7     1.09873244263897E-10   1.97771839675014E-09
 12    7     2.31600670825924E-11   4.40041274569255E-10
 13    7     2.18982428645208E-06   4.37964857290415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75956740426449E-18   7.61530784682318E-17
  9    8     3.41288221468661E-20   5.80189976496724E-19
 10    8     9.67712960819021E-17   1.74188332947424E-15
 11    8     5.01264308597459E-13   9.52402186335172E-12
 12    8     3.16768387974358E-11   6.33536775948716E-10
 13    8     2.21819173381326E-09   4.65820264100785E-08
 14    8     5.97238974476666E-06   1.31392574384866E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
