    time    temp    dens
   6.82557982590525E+00   9.94492875532715E-02   1.24249971026016E+00
     nin     zin       y       x
  1    0     3.42053027561909E-08   3.42053027561909E-08
  0    1     9.85703414496481E-11   9.85703414496481E-11
  1    1     8.82477821282197E-14   1.76495564256439E-13
  2    1     3.22614367164653E-08   9.67843101493958E-08
  1    2     3.38833944176328E-18   1.01650183252898E-17
  2    2     2.87025168651871E-04   1.14810067460748E-03
  4    2     7.65509090375159E-10   4.59305454225095E-09
  3    3     1.01549623712622E-10   6.09297742275733E-10
  4    3     2.90896945638337E-09   2.03627861946836E-08
  5    3     1.66666318379395E-12   1.33333054703516E-11
  6    3     3.72748336598572E-11   3.35473502938715E-10
  3    4     1.50622629431825E-22   1.05435840602278E-21
  5    4     1.18088645144956E-06   1.06279780630460E-05
  6    4     7.85258103872089E-07   7.85258103872089E-06
  7    4     1.11237979902236E-10   1.22361777892460E-09
  8    4     5.24513980724158E-17   6.29416776868989E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06930157984246E-19   1.06930157984246E-18
  6    5     2.17405451109586E-08   2.39145996220544E-07
  7    5     2.35233697961171E-13   2.82280437553405E-12
  8    5     4.15688819191798E-19   5.40395464949338E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31338477133643E-07   5.17606172560372E-06
  7    6     1.97078147861538E-08   2.56201592220000E-07
  8    6     1.25878536877516E-08   1.76229951628522E-07
  9    6     5.04244118564845E-11   7.56366177847267E-10
 10    6     3.69124400542351E-08   5.90599040867761E-07
 11    6     2.56699969314531E-14   4.36389947834703E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72259146447337E-22   6.13936890381538E-21
