    time    temp    dens
   1.18053422543837E+00   5.51469300807650E-01   2.40148124498913E+02
     nin     zin       y       x
  1    0     2.68526545688490E-06   2.68526545688490E-06
  0    1     6.62242090006426E-12   6.62242090006426E-12
  1    1     4.08558195190897E-12   8.17116390381794E-12
  2    1     2.80167036166696E-09   8.40501108500088E-09
  1    2     4.33350459822851E-20   1.30005137946855E-19
  2    2     2.87322537097180E-04   1.14929014838872E-03
  4    2     9.71824536724494E-08   5.83094722034696E-07
  3    3     5.23405049422960E-13   3.14043029653776E-12
  4    3     4.48178527623051E-10   3.13724969336136E-09
  5    3     1.61373623230073E-12   1.29098898584058E-11
  6    3     1.52396617822998E-06   1.37156956040698E-05
  3    4     3.33195778426487E-21   2.33237044898541E-20
  5    4     9.69722025344071E-08   8.72749822809664E-07
  6    4     7.76024263699595E-07   7.76024263699595E-06
  7    4     5.81380878426683E-15   6.39518966269351E-14
  8    4     1.13406735272938E-09   1.36088082327526E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.91134949516550E-19   9.91134949516550E-18
  6    5     6.22086301046844E-10   6.84294931151529E-09
  7    5     1.70134547171380E-09   2.04161456605655E-08
  8    5     1.80732208004889E-09   2.34951870406356E-08
  9    5     1.50162107406710E-13   2.10226950369394E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85078085207987E-08   3.42093702249584E-07
  7    6     8.06323407816695E-09   1.04822043016170E-07
  8    6     7.38356506010495E-09   1.03369910841469E-07
  9    6     3.31917138901715E-10   4.97875708352572E-09
 10    6     6.63083340093498E-06   1.06093334414960E-04
 11    6     1.21874232513460E-11   2.07186195272882E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31004662978905E-20   3.00306061872576E-19
  7    7     1.26470536223419E-13   1.77058750712787E-12
  8    7     2.66395594202654E-07   3.99593391303981E-06
  9    7     4.35449249714748E-08   6.96718799543597E-07
 10    7     3.66299821362208E-08   6.22709696315753E-07
 11    7     1.98119508336781E-08   3.56615115006207E-07
 12    7     3.65263857311199E-09   6.94001328891279E-08
 13    7     1.22258956337115E-06   2.44517912674229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91804668739115E-10   4.66887469982583E-09
  9    8     4.11083902677377E-12   6.98842634551541E-11
 10    8     8.52644099981392E-10   1.53475937996651E-08
 11    8     6.38596349808813E-08   1.21333306463674E-06
 12    8     2.60977811983226E-07   5.21955623966453E-06
 13    8     2.34472796743611E-07   4.92392873161583E-06
 14    8     8.68057603967204E-06   1.90972672872785E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41955544096446E-25   5.81324424963958E-24
  9    9     6.91523274622716E-24   1.24474189432089E-22
 10    9     5.28600589361305E-12   1.00434111978648E-10
 11    9     6.07673961004465E-11   1.21534792200893E-09
 12    9     2.82899662950379E-09   5.94089292195795E-08
 13    9     1.45567541680403E-07   3.20248591696887E-06
 14    9     2.08641312820485E-09   4.79875019487116E-08
 15    9     3.16127291655057E-09   7.58705499972136E-08
 16    9     5.26504180564327E-08   1.31626045141082E-06
 17    9     8.66379970389442E-12   2.25258792301255E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43064079968167E-14   6.86128159936333E-13
 11   10     2.33674457303312E-12   4.90716360336955E-11
 12   10     4.76238094176067E-10   1.04772380718735E-08
 13   10     2.04817696221401E-10   4.71080701309223E-09
 14   10     5.16686822376719E-09   1.24004837370412E-07
 15   10     2.16291771187257E-08   5.40729427968142E-07
 16   10     4.12083259403954E-09   1.07141647445028E-07
 17   10     2.01556028412766E-10   5.44201276714468E-09
 18   10     4.44592486963781E-10   1.24485896349859E-08
 19   10     1.97474615020644E-11   5.72676383559869E-10
 20   10     1.50539852602091E-11   4.51619557806274E-10
 21   10     1.56073593815272E-13   4.83828140827342E-12
 22   10     3.81214164283178E-13   1.21988532570617E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82037547314711E-24   6.20482604092364E-23
 12   11     1.50198674756917E-14   3.45456951940909E-13
 13   11     8.27001105582893E-14   1.98480265339894E-12
 14   11     2.11286423518703E-10   5.28216058796758E-09
 15   11     2.30982916448005E-10   6.00555582764814E-09
 16   11     9.27322859347639E-10   2.50377172023863E-08
 17   11     3.77065399623497E-10   1.05578311894579E-08
 18   11     8.90244363095144E-10   2.58170865297592E-08
 19   11     1.54103534679274E-10   4.62310604037823E-09
 20   11     4.83855652307951E-10   1.49995252215465E-08
 21   11     2.04009018725657E-09   6.52828859922104E-08
 22   11     5.03640219666868E-14   1.66201272490067E-12
 23   11     4.99939497622110E-16   1.69979429191517E-14
 24   11     4.76121119473948E-18   1.66642391815882E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69691448396557E-21   6.47259476151738E-20
 13   12     3.17444892443257E-15   7.93612231108143E-14
 14   12     1.80656254361113E-12   4.69706261338895E-11
 15   12     9.37410201060792E-12   2.53100754286414E-10
 16   12     2.16094774334188E-10   6.05065368135726E-09
 17   12     2.08533947834585E-10   6.04748448720298E-09
 18   12     1.71291763480274E-09   5.13875290440823E-08
 19   12     1.33505229430241E-09   4.13866211233746E-08
 20   12     1.07593014265050E-08   3.44297645648158E-07
 21   12     1.84616141268714E-09   6.09233266186756E-08
 22   12     1.06820542987091E-08   3.63189846156109E-07
 23   12     1.95650016460004E-24   6.84775057610014E-23
 24   12     1.57757774565321E-18   5.67927988435157E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.70464388399015E-24   6.47764675916257E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.43076901730114E-17   6.56307634671307E-16
 15   13     1.79212994941291E-17   5.01796385835613E-16
 16   13     6.82409153829457E-13   1.97898654610542E-11
 17   13     1.83339369671587E-11   5.50018109014760E-10
 18   13     1.86277287955340E-10   5.77459592661555E-09
 19   13     5.85594297147246E-10   1.87390175087119E-08
 20   13     6.20299138068230E-09   2.04698715562516E-07
 21   13     3.44353871234123E-09   1.17080316219602E-07
 22   13     1.41054992427047E-08   4.93692473494664E-07
 23   13     8.28005937446570E-10   2.98082137480765E-08
 24   13     1.16985553094671E-09   4.32846546450281E-08
 25   13     9.89361582896672E-13   3.75957401500735E-11
 26   13     1.90519154116317E-10   7.43024701053635E-09
 27   13     1.62089487637093E-23   6.48357950548372E-22
 28   13     3.55619212680562E-18   1.45803877199031E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.19984651593843E-22   8.95957024462761E-21
 15   14     2.10042101535449E-18   6.09122094452801E-17
 16   14     2.00692625777300E-14   6.02077877331900E-13
 17   14     1.06545303188689E-12   3.30290439884935E-11
 18   14     2.41190299408324E-10   7.71808958106638E-09
 19   14     1.35738270386407E-09   4.47936292275144E-08
 20   14     5.75279238842734E-09   1.95594941206530E-07
 21   14     4.39302651795959E-09   1.53755928128586E-07
 22   14     2.95532821623923E-09   1.06391815784612E-07
 23   14     4.60385090830454E-09   1.70342483607268E-07
 24   14     1.77707987711356E-08   6.75290353303152E-07
 25   14     8.75656144732017E-10   3.41505896445487E-08
 26   14     5.38010591782500E-10   2.15204236713000E-08
 27   14     1.36794965972411E-10   5.60859360486885E-09
 28   14     2.84505246589350E-09   1.19492203567527E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
