    time    temp    dens
   9.25894501015989E-01   6.13229661129597E-01   4.97771964009360E+02
     nin     zin       y       x
  1    0     2.13120717476015E-01   2.13120717476015E-01
  0    1     8.07182767338754E-11   8.07182767338754E-11
  1    1     2.22604661442616E-09   4.45209322885232E-09
  2    1     1.57959655216807E-07   4.73878965650421E-07
  1    2     1.66863571350698E-19   5.00590714052093E-19
  2    2     2.75676063439448E-04   1.10270425375779E-03
  4    2     1.21126588365444E-07   7.26759530192663E-07
  3    3     3.56068092329475E-18   2.13640855397685E-17
  4    3     1.94465705706300E-12   1.36125993994410E-11
  5    3     3.01384684913082E-12   2.41107747930465E-11
  6    3     2.34118881478638E-06   2.10706993330774E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12407323076248E-11   1.91166590768623E-10
  6    4     2.11976019833389E-07   2.11976019833389E-06
  7    4     7.64810561984462E-11   8.41291618182909E-10
  8    4     1.03666960527266E-07   1.24400352632720E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20294466942191E-13   1.32323913636410E-12
  7    5     1.13442781391525E-11   1.36131337669831E-10
  8    5     3.11473174268229E-08   4.04915126548698E-07
  9    5     4.46835827653338E-08   6.25570158714673E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11048956953560E-15   3.73258748344272E-14
  7    6     1.61876126423014E-12   2.10438964349918E-11
  8    6     1.69803712327068E-11   2.37725197257895E-10
  9    6     1.09683988224961E-10   1.64525982337442E-09
 10    6     7.66269903338519E-06   1.22603184534163E-04
 11    6     4.15669887258960E-07   7.06638808340232E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97134167756518E-21   4.15987834859125E-20
  8    7     4.48044995171619E-11   6.72067492757429E-10
  9    7     1.10149829771033E-10   1.76239727633652E-09
 10    7     4.54201018575426E-10   7.72141731578224E-09
 11    7     4.09032499212181E-10   7.36258498581925E-09
 12    7     8.58268296554860E-11   1.63070976345423E-09
 13    7     1.95255742946667E-06   3.90511485893333E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.83846113654874E-17   1.25415378184780E-15
  9    8     6.29414753385390E-19   1.07000508075516E-17
 10    8     1.49994923260572E-15   2.69990861869030E-14
 11    8     1.80549541999124E-12   3.43044129798336E-11
 12    8     1.25380767801172E-10   2.50761535602345E-09
 13    8     8.72912418952136E-09   1.83311607979948E-07
 14    8     7.67239278344660E-06   1.68792641235825E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88903523322343E-20   3.58916694312452E-19
 11    9     2.43016065736364E-19   4.86032131472729E-18
 12    9     1.92442277480385E-13   4.04128782708808E-12
 13    9     1.85696874171130E-10   4.08533123176485E-09
 14    9     1.03394089004750E-11   2.37806404710924E-10
 15    9     3.03245535339696E-11   7.27789284815271E-10
 16    9     1.20523456210381E-08   3.01308640525952E-07
 17    9     3.09259603400616E-08   8.04074968841601E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.36463440402611E-21   2.86573224845483E-20
 12   10     2.12266027959169E-17   4.66985261510172E-16
 13   10     2.80549122719854E-16   6.45262982255664E-15
 14   10     7.54925661632202E-14   1.81182158791728E-12
 15   10     6.88768476272567E-12   1.72192119068142E-10
 16   10     6.12748112868084E-11   1.59314509345702E-09
 17   10     7.87363720962683E-12   2.12588204659924E-10
 18   10     5.36163154729742E-11   1.50125683324328E-09
 19   10     3.63775238240469E-12   1.05494819089736E-10
 20   10     2.64719402719504E-11   7.94158208158512E-10
 21   10     1.02722584776612E-11   3.18440012807498E-10
 22   10     1.16009600727041E-08   3.71230722326532E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
