    time    temp    dens
   6.72633687705101E-01   6.65028992641417E-01   1.29831209600187E+03
     nin     zin       y       x
  1    0     4.71936158358292E-01   4.71936158358292E-01
  0    1     3.14092378980595E-11   3.14092378980595E-11
  1    1     9.68783759224962E-10   1.93756751844992E-09
  2    1     1.91576629112518E-07   5.74729887337554E-07
  1    2     1.59578558125357E-20   4.78735674376072E-20
  2    2     2.27098839888998E-04   9.08395359555993E-04
  4    2     1.50768001701832E-07   9.04608010210992E-07
  3    3     7.11843374527437E-19   4.27106024716462E-18
  4    3     1.03512652184107E-12   7.24588565288750E-12
  5    3     1.52502560777377E-12   1.22002048621901E-11
  6    3     2.98185194409609E-06   2.68366674968648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52467852840487E-12   4.07221067556438E-11
  6    4     2.86541587731783E-08   2.86541587731783E-07
  7    4     2.51288429495990E-11   2.76417272445589E-10
  8    4     1.73892709282202E-07   2.08671251138642E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94346477029983E-14   4.33781124732982E-13
  7    5     3.30205093185963E-12   3.96246111823156E-11
  8    5     4.44671288419532E-08   5.78072674945391E-07
  9    5     7.87817375531267E-08   1.10294432574377E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82885339576406E-16   3.39462407491687E-15
  7    6     3.58217535315973E-13   4.65682795910765E-12
  8    6     4.51334861348781E-12   6.31868805888293E-11
  9    6     2.87677037719947E-11   4.31515556579921E-10
 10    6     8.42795572879845E-06   1.34847291660775E-04
 11    6     7.90890805995091E-07   1.34451437019165E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98890160281314E-22   6.98446224393839E-21
  8    7     7.87762718430301E-12   1.18164407764545E-10
  9    7     2.02644169796371E-11   3.24230671674193E-10
 10    7     8.99020780203003E-11   1.52833532634510E-09
 11    7     8.09909330684817E-11   1.45783679523267E-09
 12    7     1.71389699677054E-11   3.25640429386402E-10
 13    7     2.23202355185420E-06   4.46404710370841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49998655963045E-18   3.99997849540873E-17
  9    8     1.74165470705813E-20   2.96081300199882E-19
 10    8     5.27755831583460E-17   9.49960496850228E-16
 11    8     3.71353696218643E-13   7.05572022815421E-12
 12    8     2.28834497079042E-11   4.57668994158083E-10
 13    8     1.60300368564966E-09   3.36630773986428E-08
 14    8     5.48448257717853E-06   1.20658616697928E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79937827265654E-21   7.21881871804742E-20
 11    9     1.20205094456222E-20   2.40410188912444E-19
 12    9     5.67171362065961E-15   1.19105986033852E-13
 13    9     2.12186160840847E-11   4.66809553849864E-10
 14    9     1.18147424593243E-12   2.71739076564459E-11
 15    9     3.46558792033237E-12   8.31741100879768E-11
 16    9     7.88826256403715E-09   1.97206564100929E-07
 17    9     2.21251721245088E-08   5.75254475237229E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.06783641488155E-24   1.48424564712513E-22
 12   10     3.96728952263434E-19   8.72803694979555E-18
 13   10     5.50120191347661E-18   1.26527644009962E-16
 14   10     7.86595833074370E-15   1.88782999937849E-13
 15   10     7.99679465944077E-13   1.99919866486019E-11
 16   10     7.01829347268165E-12   1.82475630289723E-10
 17   10     1.01299023562162E-12   2.73507363617838E-11
 18   10     6.76622584458342E-12   1.89454323648336E-10
 19   10     4.64328305984322E-13   1.34655208735453E-11
