    time    temp    dens
   1.09166440744912E-04   6.93351198690148E+00   4.60559549577409E+12
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.56832525134338E-25   1.10618082791645E-23
 22   10     6.88649315976646E-22   2.20367781112527E-20
 23   10     5.04105738658990E-21   1.66354893757467E-19
 24   10     1.00976623974250E-19   3.43320521512451E-18
 25   10     4.09837526358139E-20   1.43443134225348E-18
 26   10     8.95456755618329E-20   3.22364432022599E-18
 27   10     3.14751979532460E-19   1.16458232427010E-17
 28   10     1.49716276782276E-17   5.68921851772649E-16
 29   10     3.44989736151634E-20   1.34545997099137E-18
 30   10     8.96216454863053E-20   3.58486581945221E-18
 31   10     2.66959423609045E-20   1.09453363679709E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.00323108921571E-24   2.45113088122550E-22
 25   11     2.36041382554526E-23   8.49748977196292E-22
 26   11     9.12608416900417E-22   3.37665114253154E-20
 27   11     3.17223597111353E-21   1.20544966902314E-19
 28   11     1.63863748851789E-19   6.39068620521976E-18
 29   11     9.72682213314482E-21   3.89072885325793E-19
 30   11     3.22218634953882E-20   1.32109640331092E-18
 31   11     1.08141670761870E-20   4.54195017199855E-19
 32   11     1.00723012901812E-20   4.33108955477791E-19
 33   11     3.81543821382080E-21   1.67879281408115E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.81546722551614E-25   1.04172287344097E-23
 26   12     4.95091458877009E-23   1.88134754373263E-21
 27   12     1.50852364405200E-21   5.88324221180279E-20
 28   12     2.44914822811354E-18   9.79659291245418E-17
 29   12     1.27978335955593E-19   5.24711177417930E-18
 30   12     3.83862211668365E-19   1.61222128900713E-17
 31   12     8.71420441457093E-19   3.74710789826550E-17
 32   12     1.41028909524656E-14   6.20527201908485E-13
 33   12     1.82138078597995E-18   8.19621353690979E-17
 34   12     1.39309664905461E-15   6.40824458565119E-14
 35   12     7.82300118073162E-19   3.67681055494386E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16881887788461E-21   4.79215739932688E-20
 29   13     5.37324745941426E-22   2.25676393295399E-20
 30   13     4.85300935047210E-21   2.08679402070301E-19
 31   13     3.01818391273961E-20   1.32800092160543E-18
 32   13     3.06960483116424E-16   1.38132217402391E-14
 33   13     2.88043121460075E-19   1.32499835871635E-17
 34   13     8.36034654133781E-19   3.92936287442877E-17
 35   13     9.80927061413148E-20   4.70844989478311E-18
 36   13     1.27736506609551E-20   6.25908882386802E-19
 37   13     2.56905622660321E-20   1.28452811330161E-18
 38   13     1.66245820056696E-20   8.47853682289150E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.03123116879918E-24   2.95311709089566E-22
 29   14     1.54484931026630E-23   6.64285203414508E-22
 30   14     6.15573002670888E-22   2.70852121175191E-20
 31   14     7.65143050693922E-21   3.44314372812265E-19
 32   14     7.56276522362749E-18   3.47887200286865E-16
 33   14     6.74053890873239E-19   3.16805328710422E-17
 34   14     3.51574588600045E-18   1.68755802528022E-16
 35   14     2.56492299108447E-18   1.25681226563139E-16
 36   14     1.22130955302157E-17   6.10654776510787E-16
 37   14     6.19702834411580E-18   3.16048445549906E-16
 38   14     5.85380358130944E-17   3.04397786228091E-15
 39   14     6.39812072188289E-17   3.39100398259793E-15
 40   14     6.87177135158840E-16   3.71075652985774E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.48999104791542E-25   2.06539588204110E-23
 32   15     3.16903923545647E-22   1.48944844066454E-20
 33   15     7.56160274574519E-22   3.62956931795769E-20
 34   15     2.94552385904475E-20   1.44330669093193E-18
 35   15     3.93345277985408E-20   1.96672638992704E-18
 36   15     3.85281155737113E-19   1.96493389425927E-17
 37   15     3.48080316593848E-19   1.81001764628801E-17
 38   15     4.59370822876085E-18   2.43466536124325E-16
 39   15     8.25890743838708E-18   4.45981001672902E-16
 40   15     7.98457836461429E-17   4.39151810053786E-15
 41   15     1.20808646726914E-17   6.76528421670716E-16
 42   15     6.42706588922985E-18   3.66342755686102E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14854001875169E-24   5.62784609188330E-23
 34   16     2.61702962102681E-22   1.30851481051340E-20
 35   16     1.47106350187942E-21   7.50242385958502E-20
 36   16     2.98999138360358E-20   1.55479551947386E-18
 37   16     1.13340426779160E-19   6.00704261929549E-18
 38   16     3.30145010894303E-18   1.78278305882924E-16
 39   16     8.22851608000171E-18   4.52568384400094E-16
 40   16     1.46340921355002E-16   8.19509159588011E-15
 41   16     2.14662605559929E-16   1.22357685169160E-14
 42   16     1.14384517171568E-15   6.63430199595095E-14
 43   16     5.41819113589231E-18   3.19673277017646E-16
 44   16     2.28925841787806E-17   1.37355505072683E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.27177301843080E-25   6.61321969584016E-24
 36   17     9.16830590070969E-24   4.85920212737613E-22
 37   17     1.10456031438909E-22   5.96462569770109E-21
 38   17     7.21879213327228E-21   3.97033567329975E-19
 39   17     4.24445564272099E-20   2.37689515992375E-18
 40   17     1.73788121995285E-18   9.90592295373122E-17
 41   17     1.91884271689799E-17   1.11292877580083E-15
 42   17     5.90454618786331E-16   3.48368225083935E-14
 43   17     1.51116046891029E-15   9.06696281346172E-14
 44   17     3.00784462276163E-14   1.83478521988459E-12
 45   17     2.74391460797640E-14   1.70122705694537E-12
 46   17     1.03095550332252E-14   6.49501967093191E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.38268222664261E-24   1.31047522465343E-22
 38   18     1.24458657066239E-21   6.96968479570940E-20
 39   18     1.12196458316816E-20   6.39519812405849E-19
 40   18     6.39788045067746E-19   3.71077066139292E-17
 41   18     1.02590291331164E-17   6.05282718853869E-16
 42   18     6.66110097042069E-16   3.99666058225242E-14
 43   18     8.00518386868944E-15   4.88316215990056E-13
 44   18     8.63415205764436E-13   5.35317427573950E-11
 45   18     4.61341151574241E-13   2.90644925491772E-11
 46   18     4.80211496696843E-12   3.07335357885980E-10
 47   18     2.86339482174902E-12   1.86120663413686E-10
 48   18     3.19216166776288E-12   2.10682670072350E-10
 49   18     7.50372192712041E-13   5.02749369117068E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.35968330900190E-25   1.94861631922110E-23
 40   19     7.32103252541772E-23   4.31940918999645E-21
 41   19     4.38415537828417E-21   2.63049322697050E-19
 42   19     9.30320035848684E-19   5.67495221867697E-17
 43   19     1.37048274442040E-17   8.49699301540649E-16
 44   19     1.13659154809402E-15   7.16052675299231E-14
 45   19     1.74172247377384E-15   1.11470238321526E-13
 46   19     2.14500438005716E-14   1.39425284703715E-12
 47   19     7.16428360348823E-14   4.72842717830224E-12
 48   19     4.90742059573081E-13   3.28797179913964E-11
 49   19     1.26595524175286E-12   8.60849564391944E-11
 50   19     2.16912552962170E-12   1.49669661543897E-10
 51   19     3.93043598619211E-12   2.75130519033448E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.58007372886256E-24   4.01384497460616E-22
 42   20     9.25263954378856E-22   5.73663651714891E-20
 43   20     3.14705978855926E-20   1.98264766679234E-18
 44   20     2.58384571306681E-18   1.65366125636276E-16
 45   20     4.79961687222946E-17   3.11975096694915E-15
 46   20     2.86099066292160E-15   1.88825383752826E-13
 47   20     4.15731411356540E-14   2.78540045608882E-12
 48   20     1.12793142188881E-12   7.66993366884393E-11
 49   20     1.14048310095820E-11   7.86933339661159E-10
 50   20     1.78040432580844E-10   1.24628302806591E-08
 51   20     1.03111290734101E-10   7.32090164212118E-09
 52   20     6.60325066154770E-09   4.75434047631434E-07
 53   20     9.01208217475788E-10   6.57881998757325E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.76151933844999E-24   1.12737237660799E-22
 44   21     6.21483471723905E-22   4.03964256620539E-20
 45   21     3.34906974586873E-20   2.21038603227336E-18
 46   21     5.09605720748069E-18   3.41435832901206E-16
 47   21     1.55148645432299E-16   1.05501078893964E-14
 48   21     1.24193635983416E-14   8.56936088285568E-13
 49   21     1.92472403409718E-13   1.34730682386803E-11
 50   21     7.33928577102534E-12   5.21089289742800E-10
 51   21     1.62629446885589E-11   1.17093201757624E-09
 52   21     1.12331584848126E-10   8.20020569391322E-09
 53   21     1.02662244757576E-10   7.59700611206064E-09
 54   21     7.02601275736870E-11   5.26950956802652E-09
 55   21     1.81554149197712E-11   1.37981153390261E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
