    time    temp    dens
   1.22084639480936E+00   5.35528744659515E-01   2.17136019121502E+02
     nin     zin       y       x
  1    0     8.47517854724127E-07   8.47517854724127E-07
  0    1     1.99076646671292E-12   1.99076646671292E-12
  1    1     9.20225980566906E-13   1.84045196113381E-12
  2    1     3.87783689932518E-09   1.16335106979755E-08
  1    2     1.92716299291311E-20   5.78148897873932E-20
  2    2     2.87276626910722E-04   1.14910650764289E-03
  4    2     9.38515291389673E-08   5.63109174833804E-07
  3    3     1.80989236347621E-12   1.08593541808572E-11
  4    3     7.58517198050900E-10   5.30962038635630E-09
  5    3     1.10792392268553E-12   8.86339138148423E-12
  6    3     1.41030294834427E-06   1.26927265350985E-05
  3    4     7.35583601164229E-21   5.14908520814960E-20
  5    4     1.57112190812135E-07   1.41400971730921E-06
  6    4     7.78631660676416E-07   7.78631660676416E-06
  7    4     2.38587175633486E-15   2.62445893196835E-14
  8    4     3.12632995341526E-10   3.75159594409831E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77580947376715E-18   8.77580947376715E-17
  6    5     1.79013949217216E-09   1.96915344138938E-08
  7    5     1.02672350028312E-09   1.23206820033974E-08
  8    5     4.14607668554490E-10   5.38989969120837E-09
  9    5     1.73422709832526E-14   2.42791793765536E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.68306891675359E-08   9.21968270010431E-07
  7    6     1.14515422218878E-08   1.48870048884541E-07
  8    6     8.60303497963320E-09   1.20442489714865E-07
  9    6     1.87748376580880E-10   2.81622564871320E-09
 10    6     6.38744801255102E-06   1.02199168200816E-04
 11    6     5.54817241063563E-12   9.43189309808057E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.90002177147447E-20   6.37002830291682E-19
  7    7     7.08912489375350E-13   9.92477485125490E-12
  8    7     5.00808455615539E-07   7.51212683423309E-06
  9    7     5.19687300054800E-08   8.31499680087680E-07
 10    7     3.66817466763597E-08   6.23589693498114E-07
 11    7     1.89711694297346E-08   3.41481049735223E-07
 12    7     3.36822518145785E-09   6.39962784476992E-08
 13    7     9.95837946305114E-07   1.99167589261023E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03052489822265E-25   3.04578734733397E-24
  8    8     6.67194137454710E-10   1.06751061992754E-08
  9    8     1.22439317645724E-11   2.08146839997731E-10
 10    8     1.64163985273037E-09   2.95495173491466E-08
 11    8     1.31458457759705E-07   2.49771069743440E-06
 12    8     4.16573760004752E-07   8.33147520009505E-06
 13    8     2.35512715425135E-07   4.94576702392783E-06
 14    8     8.57346922956701E-06   1.88616323050474E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.22701798785355E-25   1.05859305793510E-23
  9    9     9.56812392992804E-23   1.72226230738705E-21
 10    9     3.23987302407428E-11   6.15575874574112E-10
 11    9     2.91090870790421E-10   5.82181741580842E-09
 12    9     5.27554140997503E-09   1.10786369609476E-07
 13    9     2.51108103649113E-07   5.52437828028048E-06
 14    9     2.27820579523549E-09   5.23987332904162E-08
 15    9     2.97124464461909E-09   7.13098714708582E-08
 16    9     3.71735674154342E-08   9.29339185385855E-07
 17    9     3.30897126213779E-12   8.60332528155825E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67029341078030E-13   7.34058682156060E-12
 11   10     1.23097999282665E-11   2.58505798493596E-10
 12   10     1.65588732852748E-09   3.64295212276045E-08
 13   10     3.94306033205520E-10   9.06903876372695E-09
 14   10     8.70977974009624E-09   2.09034713762310E-07
 15   10     3.23729309158648E-08   8.09323272896619E-07
 16   10     3.71509228042069E-09   9.65923992909379E-08
 17   10     9.03450629843272E-11   2.43931670057683E-09
 18   10     1.04757173418711E-10   2.93320085572390E-09
 19   10     3.21139222358476E-12   9.31303744839581E-11
 20   10     4.53508509288716E-13   1.36052552786615E-11
 21   10     8.14645238009923E-16   2.52540023783076E-14
 22   10     1.99516769892956E-16   6.38453663657458E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23495177396212E-23   2.71689390271666E-22
 12   11     8.52392496954286E-14   1.96050274299486E-12
 13   11     4.14098761517874E-13   9.93837027642899E-12
 14   11     8.47202729218635E-10   2.11800682304659E-08
 15   11     6.78867446025203E-10   1.76505535966553E-08
 16   11     1.57312904632774E-09   4.24744842508490E-08
 17   11     2.97953610669260E-10   8.34270109873929E-09
 18   11     6.09618292859231E-10   1.76789304929177E-08
 19   11     8.35572011217868E-11   2.50671603365361E-09
 20   11     1.09308244097883E-10   3.38855556703436E-09
 21   11     2.54941914944272E-10   8.15814127821670E-09
 22   11     3.22176828491429E-15   1.06318353402171E-13
 23   11     2.66681204259087E-18   9.06716094480896E-17
 24   11     5.61382862643531E-21   1.96484001925236E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70239323877046E-20   8.88574377304910E-19
 13   12     4.11880675461025E-14   1.02970168865256E-12
 14   12     1.18228892047909E-11   3.07395119324564E-10
 15   12     4.70026774320372E-11   1.26907229066501E-09
 16   12     5.49538390412563E-10   1.53870749315518E-08
 17   12     4.55066704890780E-10   1.31969344418326E-08
 18   12     2.05369816870252E-09   6.16109450610756E-08
 19   12     1.26924799334607E-09   3.93466877937282E-08
 20   12     9.01302483972937E-09   2.88416794871340E-07
 21   12     1.54942772878423E-09   5.11311150498796E-08
 22   12     2.76870308762851E-09   9.41359049793694E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.68171647059553E-21   6.05417929414390E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.72147454063558E-16   1.00479812597161E-14
 15   13     2.26186060996607E-16   6.33320970790500E-15
 16   13     4.23123296495641E-12   1.22705755983736E-10
 17   13     6.74582862992431E-11   2.02374858897729E-09
 18   13     4.77771124835296E-10   1.48109048698942E-08
 19   13     1.26982614444080E-09   4.06344366221056E-08
 20   13     5.87585813488889E-09   1.93903318451333E-07
 21   13     3.02656418655543E-09   1.02903182342885E-07
 22   13     9.44947030680416E-09   3.30731460738146E-07
 23   13     6.62501845679857E-10   2.38500664444749E-08
 24   13     1.71584953193772E-10   6.34864326816955E-09
 25   13     6.22139468545220E-14   2.36412998047184E-12
 26   13     5.27289747802730E-12   2.05643001643065E-10
 27   13     1.31109956035215E-25   5.24439824140859E-24
 28   13     1.59824067207756E-20   6.55278675551799E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08369348476679E-20   3.03434175734702E-19
 15   14     4.00604600877477E-17   1.16175334254468E-15
 16   14     1.95216703307029E-13   5.85650109921087E-12
 17   14     7.86148109553220E-12   2.43705913961498E-10
 18   14     1.04821548322820E-09   3.35428954633023E-08
 19   14     3.93924321905570E-09   1.29995026228838E-07
 20   14     1.23368276803632E-08   4.19452141132348E-07
 21   14     8.78894046167944E-09   3.07612916158780E-07
 22   14     4.37125385110873E-09   1.57365138639914E-07
 23   14     3.86498949228533E-09   1.43004611214557E-07
 24   14     1.72816201651041E-08   6.56701566273956E-07
 25   14     5.80795049333111E-10   2.26510069239913E-08
 26   14     2.62069025644613E-10   1.04827610257845E-08
 27   14     4.30326033376956E-11   1.76433673684552E-09
 28   14     3.19309681492715E-10   1.34110066226940E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
