    time    temp    dens
   3.54781615207734E+03   1.00000000000000E-02   8.84772522644782E-09
     nin     zin       y       x
  1    0     3.60514131396160E-08   3.60514131396160E-08
  0    1     3.44333117931549E-06   3.44333117931549E-06
  1    1     8.71246142703362E-10   1.74249228540672E-09
  2    1     3.27787554942115E-08   9.83362664826344E-08
  1    2     1.70686816416831E-13   5.12060449250492E-13
  2    2     2.87995200707035E-04   1.15198080282814E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00740284216016E-23   1.20444170529610E-22
  4    3     2.90866704915832E-09   2.03606693441082E-08
  5    3     7.30822016047983E-21   5.84657612838386E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071835586E-06   1.06218964652028E-05
  6    4     7.85770999629368E-07   7.85770999629368E-06
  7    4     2.23348873818846E-18   2.45683761200731E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69495906165296E-17   3.69495906165296E-16
  6    5     2.20083918093013E-08   2.42092309902314E-07
  7    5     1.49149587928855E-22   1.78979505514626E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347152327E-07   5.17444016582792E-06
  7    6     1.98741803960860E-08   2.58364345149118E-07
  8    6     1.26453683616455E-08   1.77035157063037E-07
  9    6     2.71104983132328E-22   4.06657474698492E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24960303525673E-12   5.94944424935943E-11
  8    7     6.80534843934702E-06   1.02080226590205E-04
  9    7     6.58708881518196E-19   1.05393421042911E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537743640E-07   2.72424860389824E-06
  9    8     2.81556908057720E-09   4.78646743698125E-08
 10    8     1.83074904293683E-08   3.29534827728629E-07
 11    8     1.07151646227858E-20   2.03588127832930E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213283070E-07   8.62507305237833E-06
 11    9     3.01991838620978E-20   6.03983677241955E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300708394242E-07   1.95460141678848E-05
 11   10     3.33116035464327E-07   6.99543674475086E-06
 12   10     8.79612677399643E-06   1.93514789027922E-04
 13   10     1.23684883190702E-15   2.84475231338614E-14
 14   10     1.42732654096738E-13   3.42558369832172E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84390494661518E-08   1.11409813772149E-06
 13   11     2.45643028625454E-08   5.89543268701090E-07
 14   11     4.30638942803562E-16   1.07659735700891E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
