    time    temp    dens
   1.13900733834890E-02   1.60857153717835E-01   2.67383977956200E+08
     nin     zin       y       x
  1    0     8.74122266638300E-01   8.74122266638300E-01
  0    1     1.17453930262838E-16   1.17453930262838E-16
  1    1     1.38485250199882E-14   2.76970500399763E-14
  2    1     2.09815152003512E-09   6.29445456010537E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64294490864266E-07   6.57177963457065E-07
  4    2     2.68151474683268E-07   1.60890884809961E-06
  3    3     5.89603008472356E-24   3.53761805083413E-23
  4    3     8.64178670407420E-20   6.04925069285194E-19
  5    3     1.70983831743416E-19   1.36787065394733E-18
  6    3     7.01477644169966E-10   6.31329879752969E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78501912041548E-16   7.00651720837393E-15
  6    4     2.21024676683836E-15   2.21024676683836E-14
  7    4     2.65762178021690E-15   2.92338395823859E-14
  8    4     2.10928935387263E-06   2.53114722464716E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11812997824234E-19   3.42994297606658E-18
  7    5     1.64138309974404E-16   1.96965971969285E-15
  8    5     3.65426610603431E-14   4.75054593784461E-13
  9    5     3.14951642438223E-07   4.40932299413512E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.21751056057006E-24   8.08276372874108E-23
  8    6     1.22645337141118E-16   1.71703471997565E-15
  9    6     8.81193448390275E-16   1.32179017258541E-14
 10    6     1.26928402122568E-15   2.03085443396108E-14
 11    6     6.53842748781874E-08   1.11153267292919E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.49444236656426E-18   2.39110778650281E-17
 10    7     2.14649908369829E-17   3.64904844228709E-16
 11    7     1.93384091664893E-17   3.48091364996808E-16
 12    7     4.05602415325522E-18   7.70644589118492E-17
 13    7     6.40107881396978E-10   1.28021576279396E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49527235284723E-22   2.84101747040973E-21
 12    8     7.11309442248707E-20   1.42261888449741E-18
 13    8     4.98735753174452E-18   1.04734508166635E-16
 14    8     7.11129184586341E-12   1.56448420608995E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.97317026345876E-22   6.54097457960928E-21
 14    9     1.65550136047263E-23   3.80765312908704E-22
 15    9     4.85613999989071E-23   1.16547359997377E-21
 16    9     2.47476044053657E-23   6.18690110134144E-22
 17    9     3.56077267169270E-15   9.25800894640102E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.53273596465266E-25   2.38318399116316E-23
