    time    temp    dens
   7.95415954907922E+00   8.54633321510864E-02   7.85112790025148E-01
     nin     zin       y       x
  1    0     4.31019968604783E-08   4.31019968604783E-08
  0    1     1.47929962660554E-10   1.47929962660554E-10
  1    1     1.64456317603572E-13   3.28912635207145E-13
  2    1     3.25963202447802E-08   9.77889607343407E-08
  1    2     3.13935876957087E-18   9.41807630871260E-18
  2    2     2.87025793269150E-04   1.14810317307660E-03
  4    2     2.93939110180846E-10   1.76363466108508E-09
  3    3     5.07497102092261E-11   3.04498261255357E-10
  4    3     2.90897849579163E-09   2.03628494705414E-08
  5    3     1.17517355193004E-12   9.40138841544033E-12
  6    3     4.70430639661502E-12   4.23387575695352E-11
  3    4     3.79181428697563E-23   2.65427000088294E-22
  5    4     1.18086467654391E-06   1.06277820888952E-05
  6    4     7.85298153656657E-07   7.85298153656657E-06
  7    4     1.18964625096990E-10   1.30861087606689E-09
  8    4     4.46404524038759E-17   5.35685428846511E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42031913751047E-20   4.42031913751047E-19
  6    5     2.17393517799375E-08   2.39132869579312E-07
  7    5     1.66833050198497E-13   2.00199660238196E-12
  8    5     2.31856419415086E-19   3.01413345239612E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31328767897340E-07   5.17594521476808E-06
  7    6     1.97248486944720E-08   2.56423033028136E-07
  8    6     1.25943444478725E-08   1.76320822270215E-07
  9    6     3.68763919306582E-11   5.53145878959872E-10
 10    6     1.32454009857978E-08   2.11926415772764E-07
 11    6     6.06282746317411E-15   1.03068066873960E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43919959273451E-22   1.87095947055487E-21
  7    7     5.10154538389135E-12   7.14216353744789E-11
  8    7     6.79253483826850E-06   1.01888022574028E-04
  9    7     7.39282233176194E-08   1.18285157308191E-06
 10    7     1.22138792051884E-08   2.07635946488203E-07
 11    7     1.13275810348793E-11   2.03896458627827E-10
 12    7     4.40598449218855E-15   8.37137053515825E-14
 13    7     1.58816903550821E-20   3.17633807101642E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.42932305436801E-08   1.34869168869888E-06
  9    8     2.22267811546725E-09   3.77855279629433E-08
 10    8     1.82972874272142E-08   3.29351173689856E-07
 11    8     3.92966577718454E-07   7.46636497665063E-06
 12    8     7.66398454199278E-07   1.53279690839856E-05
 13    8     6.17251926794705E-08   1.29622904626888E-06
 14    8     1.08560937758052E-06   2.38834063067714E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.39547859654962E-08   1.21514093334443E-06
 11    9     2.24456587669795E-07   4.48913175339590E-06
 12    9     1.18408633941061E-07   2.48658131276227E-06
 13    9     3.85386051031773E-06   8.47849312269899E-05
 14    9     3.88707998578299E-10   8.94028396730088E-09
 15    9     2.82589923105482E-14   6.78215815453158E-13
 16    9     1.47133642556465E-20   3.67834106391163E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16673385283032E-08   1.03334677056606E-06
 11   10     1.03508076417446E-07   2.17366960476637E-06
 12   10     3.88192510772657E-06   8.54023523699845E-05
 13   10     1.04032431218485E-08   2.39274591802516E-07
 14   10     1.92878181078948E-08   4.62907634589476E-07
 15   10     3.17238121997556E-11   7.93095304993889E-10
 16   10     3.61451031999844E-17   9.39772683199594E-16
 17   10     3.01746434235239E-24   8.14715372435145E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18096110287341E-23   4.79811442632150E-22
 12   11     7.57796633101609E-10   1.74293225613370E-08
 13   11     4.35112200850121E-10   1.04426928204029E-08
 14   11     4.54596810466829E-08   1.13649202616707E-06
 15   11     8.95971661290966E-10   2.32952631935651E-08
 16   11     4.75192277577597E-12   1.28301914945951E-10
 17   11     1.21347225860657E-16   3.39772232409839E-15
 18   11     2.13339663118698E-20   6.18685023044225E-19
 19   11     2.53903530724993E-25   7.61710592174978E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
