    time    temp    dens
   1.24461032660354E-01   8.78749833983996E-01   2.04934344268570E+05
     nin     zin       y       x
  1    0     8.21282345207881E-01   8.21282345207881E-01
  0    1     2.08137195772803E-13   2.08137195772803E-13
  1    1     6.30473242425048E-12   1.26094648485010E-11
  2    1     2.28761389628283E-08   6.86284168884848E-08
  1    2     7.95016611000097E-25   2.38504983300029E-24
  2    2     3.35068822104783E-05   1.34027528841913E-04
  4    2     2.43114849155279E-07   1.45868909493167E-06
  3    3     3.33953708352867E-21   2.00372225011720E-20
  4    3     1.78629561195686E-14   1.25040692836981E-13
  5    3     2.21774300541635E-14   1.77419440433308E-13
  6    3     7.66291906733302E-07   6.89662716059972E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32672131695387E-14   3.89404918525848E-13
  6    4     1.53977230224833E-11   1.53977230224833E-10
  7    4     2.87895297545809E-13   3.16684827300389E-12
  8    4     1.57908159921855E-06   1.89489791906226E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05431304554803E-15   1.15974435010283E-14
  7    5     1.05169951701008E-13   1.26203942041209E-12
  8    5     2.29711069444986E-07   2.98624390278482E-06
  9    5     1.20440942289930E-06   1.68617319205901E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03308294965016E-19   6.03969953958019E-18
  7    6     4.97179938399688E-15   6.46333919919595E-14
  8    6     1.58422513469141E-13   2.21791518856797E-12
  9    6     9.75892971601255E-13   1.46383945740188E-11
 10    6     4.68319810078737E-06   7.49311696125979E-05
 11    6     3.50538629425974E-06   5.95915670024156E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19371158165633E-23   1.67119621431886E-22
  8    7     1.20995717200263E-14   1.81493575800394E-13
  9    7     5.40193269942199E-14   8.64309231907518E-13
 10    7     3.94795685907761E-13   6.71152666043193E-12
 11    7     3.55682373723554E-13   6.40228272702397E-12
 12    7     1.15307947437789E-12   2.19085100131799E-11
 13    7     1.13975932441301E-06   2.27951864882602E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10733140396993E-21   1.77173024635189E-20
  9    8     4.09158832574229E-24   6.95570015376190E-23
 10    8     3.56292723800052E-19   6.41326902840093E-18
 11    8     7.82577090609196E-16   1.48689647215747E-14
 12    8     3.21945270139865E-14   6.43890540279729E-13
 13    8     2.25729661832242E-12   4.74032289847708E-11
 14    8     2.26396308525440E-07   4.98071878755968E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35723934560164E-23   6.37875475664312E-22
 11    9     4.06290629518711E-23   8.12581259037422E-22
 12    9     1.04076611243375E-19   2.18560883611088E-18
 13    9     2.44042308082433E-15   5.36893077781352E-14
 14    9     1.35886140822435E-16   3.12538123891601E-15
 15    9     3.98599466597217E-16   9.56638719833322E-15
 16    9     1.07889362524086E-10   2.69723406310215E-09
 17    9     6.41882869231347E-10   1.66889546000150E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.13916166008363E-24   2.50615565218399E-23
 13   10     3.24909242291698E-22   7.47291257270906E-21
 14   10     3.03441666791575E-19   7.28260000299781E-18
 15   10     4.85577776181446E-15   1.21394444045362E-13
 16   10     7.00251259479884E-15   1.82065327464770E-13
 17   10     1.50599765840109E-15   4.06619367768295E-14
