    time    temp    dens
   1.83945840369846E+00   3.63044519486091E-01   6.34811860477028E+01
     nin     zin       y       x
  1    0     2.95563885202769E-08   2.95563885202769E-08
  0    1     4.55646069187619E-13   4.55646069187619E-13
  1    1     6.32931012059955E-14   1.26586202411991E-13
  2    1     9.96404222209930E-09   2.98921266662979E-08
  1    2     1.94219112491980E-18   5.82657337475941E-18
  2    2     2.86970927705745E-04   1.14788371082298E-03
  4    2     5.49820488059854E-08   3.29892292835912E-07
  3    3     1.35957869146065E-10   8.15747214876393E-10
  4    3     2.33821947648345E-09   1.63675363353841E-08
  5    3     4.02220522270677E-12   3.21776417816542E-11
  6    3     4.32020471648074E-07   3.88818424483267E-06
  3    4     2.20177261336881E-19   1.54124082935817E-18
  5    4     7.66609618944383E-07   6.89948657049945E-06
  6    4     7.83843264286928E-07   7.83843264286928E-06
  7    4     7.89516240572779E-15   8.68467864630057E-14
  8    4     1.66065981187069E-18   1.99279177424483E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50776178490448E-15   1.50776178490448E-14
  6    5     1.79344523716121E-08   1.97278976087733E-07
  7    5     7.36778033669075E-12   8.84133640402890E-11
  8    5     1.63235117252679E-13   2.12205652428483E-12
  9    5     1.30653291951857E-19   1.82914608732599E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19099181687010E-07   5.02919018024412E-06
  7    6     1.88757415956960E-08   2.45384640744048E-07
  8    6     1.13183040184823E-08   1.58456256258753E-07
  9    6     1.89439377307115E-10   2.84159065960673E-09
 10    6     3.60023621329406E-06   5.76037794127050E-05
 11    6     5.73444029880721E-11   9.74854850797226E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.44150260339486E-20   1.09739533844133E-18
  7    7     6.90774814461307E-12   9.67084740245829E-11
  8    7     3.24471757823543E-06   4.86707636735314E-05
  9    7     9.02229843550082E-08   1.44356774968013E-06
 10    7     3.34436009967672E-08   5.68541216945042E-07
 11    7     9.52793703634971E-09   1.71502866654295E-07
 12    7     9.46191300512307E-10   1.79776347097338E-08
 13    7     4.34557259743006E-08   8.69114519486011E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67091294708465E-24   2.50636942062697E-23
  8    8     8.52068923692803E-09   1.36331027790849E-07
  9    8     4.89873619402014E-10   8.32785152983424E-09
 10    8     1.02249246108032E-08   1.84048642994458E-07
 11    8     4.58794162595504E-07   8.71708908931457E-06
 12    8     1.00539858374392E-06   2.01079716748785E-05
 13    8     2.12020746079324E-07   4.45243566766581E-06
 14    8     7.08640293623794E-06   1.55900864597235E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18202940766311E-24   7.10944999302729E-23
  9    9     4.84942630387548E-22   8.72896734697587E-21
 10    9     3.70773465177872E-09   7.04469583837958E-08
 11    9     1.97346728374535E-08   3.94693456749071E-07
 12    9     4.05758119708515E-08   8.52092051387881E-07
 13    9     1.63798562058101E-06   3.60356836527822E-05
 14    9     2.35813595467740E-09   5.42371269575803E-08
 15    9     1.00622405341405E-09   2.41493772819373E-08
 16    9     1.85705647252329E-10   4.64264118130822E-09
 17    9     1.95174790205061E-15   5.07454454533158E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20758101222693E-10   6.41516202445386E-09
 11   10     1.99250763001363E-09   4.18426602302863E-08
 12   10     1.00209289706547E-07   2.20460437354404E-06
 13   10     2.49955114769775E-09   5.74896763970482E-08
 14   10     1.87234416969667E-08   4.49362600727202E-07
 15   10     3.20419471883751E-08   8.01048679709377E-07
 16   10     4.62486453274589E-10   1.20246477851393E-08
 17   10     1.28443719038995E-14   3.46798041405286E-13
 18   10     3.36522794816553E-18   9.42263825486347E-17
 19   10     9.99318557792966E-23   2.89802381759960E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48353154142154E-21   3.26376939112739E-20
 12   11     1.35368219819479E-11   3.11346905584802E-10
 13   11     2.62631359372725E-11   6.30315262494539E-10
 14   11     2.33430386690102E-08   5.83575966725255E-07
 15   11     5.53139165269944E-09   1.43816182970185E-07
 16   11     1.74497247278786E-09   4.71142567652723E-08
 17   11     1.69553284463331E-12   4.74749196497327E-11
 18   11     8.45930677891372E-14   2.45319896588498E-12
 19   11     1.20012127693399E-14   3.60036383080197E-13
 20   11     2.91941519114566E-17   9.05018709255155E-16
 21   11     3.85240609117642E-21   1.23276994917646E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
