    time    temp    dens
   1.19987126694228E-02   1.59144594186043E-01   2.28723604250091E+08
     nin     zin       y       x
  1    0     8.73987601193087E-01   8.73987601193087E-01
  0    1     1.37087755699675E-16   1.37087755699675E-16
  1    1     1.62632011831456E-14   3.25264023662912E-14
  2    1     2.30959532263644E-09   6.92878596790933E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99666340527111E-07   7.98665362108446E-07
  4    2     2.68010284571564E-07   1.60806170742938E-06
  3    3     6.89071465039058E-24   4.13442879023435E-23
  4    3     1.07942377465965E-19   7.55596642261757E-19
  5    3     2.13598514493825E-19   1.70878811595060E-18
  6    3     7.82961065045396E-10   7.04664958540856E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.95536093758333E-16   8.05982484382500E-15
  6    4     2.53549638711407E-15   2.53549638711407E-14
  7    4     3.04869460847793E-15   3.35356406932573E-14
  8    4     2.20007309370064E-06   2.64008771244077E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79449309642305E-19   4.17394240606536E-18
  7    5     2.00653668840427E-16   2.40784402608512E-15
  8    5     4.50441849240516E-14   5.85574404012671E-13
  9    5     3.46129975631889E-07   4.84581965884644E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.10089589788594E-24   1.18311646672517E-22
  8    6     1.59259984513400E-16   2.22963978318760E-15
  9    6     1.14448147854177E-15   1.71672221781266E-14
 10    6     1.64851071032236E-15   2.63761713651577E-14
 11    6     7.64474546335620E-08   1.29960672877055E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.05607296408235E-18   3.28971674253175E-17
 10    7     2.96591054152144E-17   5.04204792058644E-16
 11    7     2.67207154814956E-17   4.80972878666921E-16
 12    7     5.60438381101590E-18   1.06483292409302E-16
 13    7     7.94200504187099E-10   1.58840100837420E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16599211221539E-22   4.11538501320924E-21
 12    8     1.04297327863438E-19   2.08594655726876E-18
 13    8     7.31282297164275E-18   1.53569282404498E-16
 14    8     9.35816980315210E-12   2.05879735669346E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.62380829675201E-22   1.01723782528544E-20
 14    9     2.57459891039657E-23   5.92157749391212E-22
 15    9     7.55216095048653E-23   1.81251862811677E-21
 16    9     3.80272637093934E-23   9.50681592734834E-22
 17    9     4.93649526922004E-15   1.28348876999721E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.56181526813645E-24   3.90453817034114E-23
 16   10     1.90859542639592E-23   4.96234810862938E-22
 17   10     3.53899339395352E-25   9.55528216367451E-24
 18   10     3.31490896184339E-24   9.28174509316149E-23
 19   10     1.80284710531577E-25   5.22825660541574E-24
 20   10     2.02065228656656E-24   6.06195685969969E-23
 21   10     4.33936356441179E-25   1.34520270496765E-23
 22   10     4.52449857679702E-16   1.44783954457505E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.33404744328792E-21   7.93576130717892E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
