    time    temp    dens
   1.49122635716136E-01   9.11672198549458E-01   1.19147307643853E+05
     nin     zin       y       x
  1    0     8.07096939310130E-01   8.07096939310130E-01
  0    1     3.59800594660818E-13   3.59800594660818E-13
  1    1     1.04964412067017E-11   2.09928824134033E-11
  2    1     2.90591632997468E-08   8.71774898992405E-08
  1    2     2.40736531839061E-24   7.22209595517182E-24
  2    2     4.31802441755130E-05   1.72720976702052E-04
  4    2     2.37769234197797E-07   1.42661540518678E-06
  3    3     5.58185796445529E-21   3.34911477867317E-20
  4    3     3.16583914893668E-14   2.21608740425568E-13
  5    3     3.85069109539006E-14   3.08055287631205E-13
  6    3     1.05975778058614E-06   9.53782002527525E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48759777266582E-14   4.03883799539924E-13
  6    4     3.78110938526542E-11   3.78110938526542E-10
  7    4     3.03878177347159E-13   3.34265995081875E-12
  8    4     9.33743124821391E-07   1.12049174978567E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38031206410048E-15   1.51834327051052E-14
  7    5     1.20632289414517E-13   1.44758747297420E-12
  8    5     3.85683379914090E-07   5.01388393888317E-06
  9    5     6.88706411028457E-07   9.64188975439840E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74825296968107E-19   9.29790356361728E-18
  7    6     1.41374279328921E-14   1.83786563127598E-13
  8    6     2.01702954510192E-13   2.82384136314269E-12
  9    6     1.16248963550374E-12   1.74373445325561E-11
 10    6     7.30761238674493E-06   1.16921798187919E-04
 11    6     2.08270860177412E-06   3.54060462301600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68819448058507E-23   3.76347227281909E-22
  8    7     3.18597211481490E-14   4.77895817222236E-13
  9    7     1.00249382945583E-13   1.60399012712933E-12
 10    7     5.63097918470618E-13   9.57266461400050E-12
 11    7     5.07310332402550E-13   9.13158598324589E-12
 12    7     5.84605967803915E-12   1.11075133882744E-10
 13    7     1.36114024092158E-06   2.72228048184316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
