    time    temp    dens
   4.22814932047119E-02   1.57986456287687E-01   5.22713837982172E+06
     nin     zin       y       x
  1    0     8.68593267835842E-01   8.68593267835842E-01
  0    1     5.99209049212727E-15   5.99209049212727E-15
  1    1     7.08618107959939E-13   1.41723621591988E-12
  2    1     1.67800722194959E-08   5.03402166584876E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.63838847508323E-06   3.45535539003329E-05
  4    2     2.61078845465825E-07   1.56647307279495E-06
  3    3     2.95562014071615E-22   1.77337208442969E-21
  4    3     2.27132020934454E-17   1.58992414654118E-16
  5    3     4.49492399694862E-17   3.59593919755890E-16
  6    3     1.00791449773993E-08   9.07123047965940E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79649139934063E-14   1.61684225940657E-13
  6    4     5.07688081860588E-14   5.07688081860588E-13
  7    4     6.10445430203797E-14   6.71489973224177E-13
  8    4     2.73089646468891E-06   3.27707575762670E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07091073129313E-17   2.27800180442244E-16
  7    5     1.09837555268904E-14   1.31805066322685E-13
  8    5     2.47963447722066E-12   3.22352482038686E-11
  9    5     1.38491274736583E-06   1.93887784631216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33585454820489E-23   7.60302545784587E-22
  7    6     2.22902321356790E-20   2.89773017763827E-19
  8    6     2.82566907313676E-14   3.95593670239147E-13
  9    6     2.03084730496247E-13   3.04627095744370E-12
 10    6     2.92521031872383E-13   4.68033650995812E-12
 11    6     1.68487680793621E-06   2.86429057349155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83088092537559E-22   2.74632138806339E-21
  9    7     2.00377505407041E-15   3.20604008651266E-14
 10    7     2.89897688101339E-14   4.92826069772276E-13
 11    7     2.61176830199817E-14   4.70118294359670E-13
 12    7     5.47790383663537E-15   1.04080172896072E-13
 13    7     7.89472106978436E-08   1.57894421395687E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05396720851829E-25   6.48634753362927E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10621350470771E-23   1.99118430847387E-22
 11    8     9.47109609593127E-19   1.79950825822694E-17
 12    8     4.59792120722593E-16   9.19584241445185E-15
 13    8     3.22381329847211E-14   6.77000792679144E-13
 14    8     4.01294239546347E-09   8.82847327001964E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.43796384215727E-23   1.35197240685303E-21
 13    9     8.79336613620981E-18   1.93454054996616E-16
 14    9     4.89626478386850E-19   1.12614090028976E-17
 15    9     1.43623824362134E-18   3.44697178469123E-17
 16    9     7.17330481543905E-19   1.79332620385976E-17
 17    9     6.53271852682463E-12   1.69850681697440E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.16614200076259E-20   2.29153550019065E-18
 16   10     1.12013578309839E-18   2.91235303605581E-17
 17   10     2.05547512666887E-20   5.54978284200595E-19
 18   10     1.92824235696409E-19   5.39907859949944E-18
 19   10     1.04736272414847E-20   3.03735190003057E-19
 20   10     1.17714189024593E-19   3.53142567073778E-18
 21   10     2.51825898481599E-20   7.80660285292958E-19
 22   10     1.42589833973989E-12   4.56287468716765E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.95728263388873E-23   1.00547609552217E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.04612503299777E-23   9.13837509899332E-22
 20   11     1.15646763267123E-20   3.58504966128081E-19
 21   11     1.14270404007531E-19   3.65665292824099E-18
 22   11     2.81526705741701E-19   9.29038128947614E-18
 23   11     1.58193247908923E-20   5.37857042890340E-19
 24   11     4.72038831869848E-13   1.65213591154447E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
