    time    temp    dens
   9.62519413107411E-01   6.05789681660061E-01   4.43084393935403E+02
     nin     zin       y       x
  1    0     1.72934130952640E-01   1.72934130952640E-01
  0    1     9.04734295998611E-11   9.04734295998611E-11
  1    1     2.43604371629254E-09   4.87208743258508E-09
  2    1     1.40088879965966E-07   4.20266639897899E-07
  1    2     2.42122658959371E-19   7.26367976878114E-19
  2    2     2.79600362129807E-04   1.11840144851923E-03
  4    2     1.17351552380911E-07   7.04109314285469E-07
  3    3     4.83110576280229E-18   2.89866345768137E-17
  4    3     2.11049433852286E-12   1.47734603696600E-11
  5    3     3.29145480669340E-12   2.63316384535472E-11
  6    3     2.22482521789882E-06   2.00234269610894E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80978415027530E-11   2.52880573524777E-10
  6    4     2.76537713863733E-07   2.76537713863733E-06
  7    4     8.25299809757320E-11   9.07829790733052E-10
  8    4     8.58252762990267E-08   1.02990331558832E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40951546064107E-13   1.55046700670518E-12
  7    5     1.30625315319614E-11   1.56750378383537E-10
  8    5     2.79880706761155E-08   3.63844918789501E-07
  9    5     3.68975304914910E-08   5.16565426880874E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91416017428042E-15   5.89699220913650E-14
  7    6     2.05219331253808E-12   2.66785130629951E-11
  8    6     2.02547834598521E-11   2.83566968437929E-10
  9    6     1.30919105148495E-10   1.96378657722743E-09
 10    6     7.53964190343653E-06   1.20634270454984E-04
 11    6     3.56944802589354E-07   6.06806164401901E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34751635039821E-21   6.08652289055750E-20
  8    7     6.17706845270924E-11   9.26560267906386E-10
  9    7     1.50622187488147E-10   2.40995499981035E-09
 10    7     6.12305962047003E-10   1.04092013547990E-08
 11    7     5.51287887866273E-10   9.92318198159291E-09
 12    7     1.15648302919615E-10   2.19731775547268E-09
 13    7     1.90152695034031E-06   3.80305390068062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48235505721674E-16   2.37176809154679E-15
  9    8     1.21796049838058E-18   2.07053284724699E-17
 10    8     2.82688274893770E-15   5.08838894808787E-14
 11    8     2.42018056321378E-12   4.59834307010617E-11
 12    8     1.71120800913712E-10   3.42241601827424E-09
 13    8     1.18661117559675E-08   2.49188346875317E-07
 14    8     7.94019649940369E-06   1.74684322986881E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76455344479634E-20   5.25265154511305E-19
 11    9     4.46846993980396E-19   8.93693987960793E-18
 12    9     3.66163425172850E-13   7.68943192862985E-12
 13    9     2.69253153837922E-10   5.92356938443429E-09
 14    9     1.49913856892606E-11   3.44801870852993E-10
 15    9     4.39650418210346E-11   1.05516100370483E-09
 16    9     1.32289246695804E-08   3.30723116739511E-07
 17    9     3.18182155099325E-08   8.27273603258246E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.58784037800368E-21   7.53446479380773E-20
 12   10     4.29860106490782E-17   9.45692234279721E-16
 13   10     5.64669448724130E-16   1.29873973206550E-14
 14   10     1.16262110388614E-13   2.79029064932675E-12
 15   10     1.01126805156315E-11   2.52817012890786E-10
 16   10     8.85817758680255E-11   2.30312617256866E-09
 17   10     1.11847202895935E-11   3.01987447819026E-10
 18   10     7.63607967269751E-11   2.13810230835530E-09
 19   10     5.17185137713427E-12   1.49983689936894E-10
 20   10     3.77320991027036E-11   1.13196297308111E-09
 21   10     1.45731665871735E-11   4.51768164202379E-10
 22   10     1.19606269281826E-08   3.82740061701842E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.57970331621421E-25   1.05333176272927E-23
 13   11     1.91977574868830E-23   4.60746179685191E-22
 14   11     1.55701147696661E-18   3.89252869241652E-17
 15   11     3.37168514857937E-17   8.76638138630635E-16
 16   11     1.51486613506460E-15   4.09013856467441E-14
 17   11     1.13930758686303E-15   3.19006124321648E-14
 18   11     2.30606783178079E-14   6.68759671216431E-13
 19   11     2.92049052375627E-14   8.76147157126882E-13
 20   11     9.58307329999703E-12   2.97075272299908E-10
 21   11     5.47904052965847E-10   1.75329296949071E-08
 22   11     2.29212192409248E-10   7.56400234950518E-09
 23   11     8.54579347793583E-12   2.90556978249818E-10
 24   11     5.01385792046256E-09   1.75485027216190E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.04767993647212E-23   2.72396783482752E-22
 15   12     1.77448194529427E-22   4.79110125229453E-21
 16   12     4.15188865408764E-20   1.16252882314454E-18
 17   12     7.51483983195600E-19   2.17930355126724E-17
 18   12     5.57030790896668E-15   1.67109237269000E-13
 19   12     4.12847658411598E-15   1.27982774107595E-13
 20   12     1.71835146076328E-13   5.49872467444251E-12
 21   12     3.73251760602406E-13   1.23173080998794E-11
 22   12     6.65892504600772E-08   2.26403451564263E-06
 23   12     1.52531126611335E-15   5.33858943139672E-14
 24   12     2.49756816128045E-12   8.99124538060962E-11
 25   12     3.29709723933431E-22   1.21992597855370E-20
 26   12     2.46048129120790E-19   9.34982890659002E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.73716833973210E-25   6.94867335892840E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.74443261143349E-22   2.02332978343005E-20
 18   13     4.70721466320520E-20   1.45923654559361E-18
 19   13     1.67410035902517E-19   5.35712114888056E-18
 20   13     1.24397814577961E-12   4.10512788107270E-11
 21   13     3.18922233928214E-13   1.08433559535593E-11
 22   13     1.41095043939261E-11   4.93832653787412E-10
 23   13     1.06558901027235E-12   3.83612043698045E-11
 24   13     2.23395351401731E-10   8.26562800186403E-09
 25   13     1.19512999975600E-12   4.54149399907280E-11
 26   13     2.48773614174900E-08   9.70217095282109E-07
 27   13     2.31797885753814E-16   9.27191543015256E-15
 28   13     3.72440017817478E-12   1.52700407305166E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.51778343301920E-19   1.44569069856614E-17
 19   14     4.41364101603397E-18   1.45650153529121E-16
 20   14     3.15973703152800E-16   1.07431059071952E-14
 21   14     3.25661688385900E-16   1.13981590935065E-14
 22   14     4.88948745216493E-15   1.76021548277937E-13
 23   14     1.06162277121313E-13   3.92800425348860E-12
 24   14     3.26560972298589E-11   1.24093169473464E-09
 25   14     3.59904888199569E-12   1.40362906397832E-10
 26   14     4.54952954452327E-12   1.81981181780931E-10
 27   14     2.02327109866377E-12   8.29541150452147E-11
 28   14     4.04578361716377E-08   1.69922911920878E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.34365904165351E-24   7.96844074162193E-23
 20   15     4.80504292789943E-22   1.68176502476480E-20
 21   15     7.82735723026920E-21   2.81784860289691E-19
 22   15     2.33369156943777E-17   8.63465880691975E-16
 23   15     5.92019405061763E-18   2.24967373923470E-16
 24   15     4.94317404309818E-17   1.92783787680829E-15
 25   15     1.07340731404175E-16   4.29362925616700E-15
 26   15     3.27901209356901E-12   1.34439495836329E-10
 27   15     6.91877088532533E-13   2.90588377183664E-11
 28   15     1.10322740322410E-07   4.74387783386363E-06
 29   15     5.04991090423485E-19   2.22196079786333E-17
 30   15     9.99584270874072E-15   4.49812921893332E-13
 31   15     9.65020796919477E-20   4.43909566582959E-18
 32   15     2.40215926282636E-15   1.12901485352839E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.41428384597006E-25   2.74328502300892E-23
 22   16     8.11927214551136E-24   3.08532341529432E-22
 23   16     1.46856912462284E-23   5.72741958602908E-22
 24   16     2.78779437977591E-18   1.11511775191037E-16
 25   16     4.67126503547056E-15   1.91521866454293E-13
 26   16     3.39603442627904E-12   1.42633445903720E-10
 27   16     4.88187282732711E-12   2.09920531575066E-10
 28   16     4.68189730900842E-11   2.06003481596371E-09
 29   16     5.63866862364178E-12   2.53740088063880E-10
 30   16     8.78487816774869E-09   4.04104395716440E-07
 31   16     7.72823186716870E-12   3.63226897756929E-10
 32   16     2.95778707918655E-08   1.41973779800955E-06
 33   16     8.01497812099831E-17   3.92733927928917E-15
 34   16     2.01825103150261E-14   1.00912551575131E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.65051987725987E-23   1.90671314967655E-21
 25   17     1.87924763835895E-19   7.89284008110761E-18
 26   17     1.13434990178620E-17   4.87770457768065E-16
 27   17     2.39787082592392E-17   1.05506316340652E-15
 28   17     3.15027726663025E-13   1.41762476998361E-11
 29   17     4.59548457698054E-14   2.11392290541105E-12
 30   17     2.81836449201752E-11   1.32463131124823E-09
 31   17     4.47408501760370E-13   2.14756080844978E-11
 32   17     1.16412310262470E-10   5.70420320286105E-09
 33   17     3.31867549019830E-12   1.65933774509915E-10
