    time    temp    dens
   7.79459027138660E-02   5.34098104699826E-01   8.34324646766583E+05
     nin     zin       y       x
  1    0     8.50190419502297E-01   8.50190419502297E-01
  0    1     4.69072718712485E-14   4.69072718712485E-14
  1    1     2.23266301304622E-12   4.46532602609244E-12
  2    1     1.52107409082926E-08   4.56322227248777E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65718761663613E-05   6.62875046654451E-05
  4    2     2.53144894197074E-07   1.51886936518244E-06
  3    3     1.26577224706116E-21   7.59463348236695E-21
  4    3     2.05260426824773E-15   1.43682298777341E-14
  5    3     3.51100187514405E-15   2.80880150011524E-14
  6    3     1.40622115268224E-07   1.26559903741402E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.59283751180772E-14   5.93355376062695E-13
  6    4     3.16396023524736E-13   3.16396023524736E-12
  7    4     3.46271064666784E-13   3.80898171133462E-12
  8    4     3.56246959122705E-06   4.27496350947246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56220928215477E-16   3.91843021037024E-15
  7    5     6.01387366658358E-14   7.21664839990029E-13
  8    5     1.44392228463285E-11   1.87709897002270E-10
  9    5     1.93163369193531E-06   2.70428716870943E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.32379493696141E-20   6.38855392435369E-19
  7    6     1.59241952593047E-19   2.07014538370962E-18
  8    6     7.97756908236870E-14   1.11685967153162E-12
  9    6     5.36456511770037E-13   8.04684767655055E-12
 10    6     1.30173400921590E-09   2.08277441474543E-08
 11    6     4.56189140632842E-06   7.75521539075831E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30674988160758E-18   1.96012482241137E-17
  9    7     1.30210734851423E-14   2.08337175762277E-13
 10    7     1.48619208311180E-13   2.52652654129006E-12
 11    7     1.33895162083437E-13   2.41011291750186E-12
 12    7     2.80830813310065E-14   5.33578545289124E-13
 13    7     4.29408557397742E-07   8.58817114795484E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02259791324923E-24   6.43615666119878E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.78903989923192E-22   1.22202718186175E-20
 11    8     5.54828168261347E-17   1.05417351969656E-15
 12    8     4.73496659985499E-15   9.46993319970998E-14
 13    8     3.31991009536371E-13   6.97181120026379E-12
 14    8     4.55045176078513E-08   1.00109938737273E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28079016728634E-21   2.68965935130132E-20
 13    9     1.88930786063130E-16   4.15647729338886E-15
 14    9     1.05199213648124E-17   2.41958191390684E-16
 15    9     3.08584493551821E-17   7.40602784524371E-16
 16    9     3.41473074549467E-16   8.53682686373667E-15
 17    9     1.11196412226712E-10   2.89110671789450E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.14448773992960E-24   2.74677057583103E-23
 15   10     3.60194983752029E-18   9.00487459380071E-17
 16   10     3.69695893650895E-17   9.61209323492327E-16
 17   10     3.89787421813021E-18   1.05242603889516E-16
 18   10     2.74894894795363E-17   7.69705705427018E-16
 19   10     1.82894665159007E-18   5.30394528961121E-17
 20   10     1.38015877468753E-17   4.14047632406259E-16
 21   10     5.10016221471563E-18   1.58105028656184E-16
 22   10     3.12636805991236E-11   1.00043777917196E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.17650424106890E-24   7.40011441963425E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.88309855588690E-23   5.46098581207201E-22
 19   11     6.77476974085052E-21   2.03243092225516E-19
 20   11     2.56690963639518E-18   7.95741987282506E-17
 21   11     2.25440292622285E-17   7.21408936391311E-16
 22   11     6.32434178314088E-17   2.08703278843649E-15
 23   11     2.38700742777401E-18   8.11582525443164E-17
 24   11     1.18008859642284E-11   4.13031008747996E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.05680549732877E-21   1.13101803401165E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
