    time    temp    dens
   1.80555865401594E+00   3.69638887520172E-01   6.71243577081425E+01
     nin     zin       y       x
  1    0     3.10672872336782E-08   3.10672872336782E-08
  0    1     4.30145533803240E-13   4.30145533803240E-13
  1    1     6.60133297469373E-14   1.32026659493875E-13
  2    1     9.54858827473407E-09   2.86457648242022E-08
  1    2     1.70083856470825E-18   5.10251569412476E-18
  2    2     2.86972022761751E-04   1.14788809104700E-03
  4    2     5.66158118118526E-08   3.39694870871116E-07
  3    3     1.24966391678236E-10   7.49798350069418E-10
  4    3     2.30534484820700E-09   1.61374139374490E-08
  5    3     3.67167066956683E-12   2.93733653565347E-11
  6    3     4.60891093153940E-07   4.14801983838546E-06
  3    4     2.17375633080344E-19   1.52162943156241E-18
  5    4     7.41186140208187E-07   6.67067526187368E-06
  6    4     7.83763706668509E-07   7.83763706668510E-06
  7    4     6.40578367612546E-15   7.04636204373800E-14
  8    4     4.34427548606450E-18   5.21313058327740E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52151131491910E-15   1.52151131491910E-14
  6    5     1.75174573616303E-08   1.92692030977933E-07
  7    5     8.19775328490190E-12   9.83730394188227E-11
  8    5     2.14620353670240E-13   2.79006459771312E-12
  9    5     1.96672197398244E-19   2.75341076357542E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16159701897538E-07   4.99391642277046E-06
  7    6     1.88121665379528E-08   2.44558164993386E-07
  8    6     1.12626754191329E-08   1.57677455867860E-07
  9    6     1.90254882306395E-10   2.85382323459592E-09
 10    6     3.71507010031590E-06   5.94411216050545E-05
 11    6     4.95278359538622E-11   8.41973211215657E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.81883303987071E-20   1.14644829518319E-18
  7    7     6.96276857798027E-12   9.74787600917238E-11
  8    7     3.13123443151122E-06   4.69685164726683E-05
  9    7     8.91810164827030E-08   1.42689626372325E-06
 10    7     3.36258827298464E-08   5.71640006407389E-07
 11    7     9.89491877322301E-09   1.78108537918014E-07
 12    7     1.01438079244446E-09   1.92732350564447E-08
 13    7     5.15564995633735E-08   1.03112999126747E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70356867164681E-24   2.55535300747022E-23
  8    8     8.04849094617957E-09   1.28775855138873E-07
  9    8     4.58709999490761E-10   7.79806999134293E-09
 10    8     9.90070692943320E-09   1.78212724729798E-07
 11    8     4.56561950991215E-07   8.67467706883309E-06
 12    8     1.00166635709212E-06   2.00333271418424E-05
 13    8     2.13451996186281E-07   4.48249191991191E-06
 14    8     7.16074781703904E-06   1.57536451974859E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02258452776268E-24   6.83839369719656E-23
  9    9     5.82567867844197E-22   1.04862216211956E-20
 10    9     3.42249724341053E-09   6.50274476248000E-08
 11    9     1.83322514649845E-08   3.66645029299689E-07
 12    9     3.89209894405716E-08   8.17340778252004E-07
 13    9     1.57258878891133E-06   3.45969533560492E-05
 14    9     2.37557972317678E-09   5.46383336330660E-08
 15    9     1.06829408590987E-09   2.56390580618369E-08
 16    9     2.47770054678561E-10   6.19425136696404E-09
 17    9     2.89143464890386E-15   7.51773008715003E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80683373970208E-10   5.61366747940417E-09
 11   10     1.79556930075709E-09   3.77069553158990E-08
 12   10     9.13027184369197E-08   2.00865980561223E-06
 13   10     2.41010405927234E-09   5.54323933632637E-08
 14   10     1.86547547711953E-08   4.47714114508686E-07
 15   10     3.32640064024384E-08   8.31600160060960E-07
 16   10     5.19965719616370E-10   1.35191087100256E-08
 17   10     1.67119592290521E-14   4.51222899184407E-13
 18   10     5.03138594405567E-18   1.40878806433559E-16
 19   10     1.91781915737172E-22   5.56167555637798E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35268869957275E-21   2.97591513906006E-20
 12   11     1.22413111366828E-11   2.81550156143704E-10
 13   11     2.44154828233582E-11   5.85971587760597E-10
 14   11     2.22779487091578E-08   5.56948717728946E-07
 15   11     5.45524280628518E-09   1.41836312963415E-07
 16   11     1.82605857590380E-09   4.93035815494026E-08
 17   11     1.97190714818650E-12   5.52134001492220E-11
 18   11     1.33383672941564E-13   3.86812651530536E-12
 19   11     1.93131588926299E-14   5.79394766778898E-13
 20   11     5.22702453729277E-17   1.62037760656076E-15
 21   11     7.75798043175778E-21   2.48255373816249E-19
 22   11     1.16482791791970E-25   3.84393212913502E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.77462360882014E-17   1.38590966611683E-15
 13   12     4.49125863207155E-11   1.12281465801789E-09
 14   12     1.41156981069174E-09   3.67008150779852E-08
 15   12     1.96348501910643E-09   5.30140955158736E-08
 16   12     1.98132427889018E-09   5.54770798089249E-08
 17   12     6.39033776504717E-10   1.85319795186368E-08
 18   12     8.41358458061610E-10   2.52407537418483E-08
 19   12     1.77251047040370E-10   5.49478245825146E-09
 20   12     9.52605244022732E-11   3.04833678087274E-09
 21   12     1.95470568106175E-11   6.45052874750378E-10
 22   12     1.62776003607499E-14   5.53438412265496E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47329642370539E-23   6.43057070163401E-22
 14   13     4.81620068017747E-13   1.30037418364792E-11
 15   13     1.12292646223265E-13   3.14419409425142E-12
 16   13     1.64938830479270E-10   4.78322608389884E-09
 17   13     1.05369267545523E-09   3.16107802636568E-08
 18   13     1.44915421909915E-09   4.49237807920735E-08
 19   13     6.21150325454211E-11   1.98768104145348E-09
 20   13     1.88207113106478E-11   6.21083473251377E-10
 21   13     3.94049451113287E-13   1.33976813378518E-11
 22   13     3.62512689420875E-13   1.26879441297306E-11
 23   13     6.66482239159923E-12   2.39933606097572E-10
 24   13     8.69175366756187E-15   3.21594885699789E-13
 25   13     3.62570189919951E-20   1.37776672169581E-18
 26   13     2.92657461337271E-23   1.14136409921536E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
