    time    temp    dens
   1.09274681651364E+00   5.79748661112515E-01   3.02800296961954E+02
     nin     zin       y       x
  1    0     3.22951069096710E-02   3.22951069096710E-02
  0    1     1.31227485639657E-10   1.31227485639657E-10
  1    1     3.06525645887742E-09   6.13051291775484E-09
  2    1     3.90226075726259E-08   1.17067822717878E-07
  1    2     1.93006034293818E-18   5.79018102881454E-18
  2    2     2.86991226516346E-04   1.14796490606538E-03
  4    2     1.04851759612282E-07   6.29110557673693E-07
  3    3     3.52599665640812E-17   2.11559799384487E-16
  4    3     3.38206991699120E-12   2.36744894189384E-11
  5    3     5.20292937835637E-12   4.16234350268510E-11
  6    3     1.80020917439026E-06   1.62018825695124E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81269665389742E-10   1.63142698850768E-09
  6    4     6.30230181050898E-07   6.30230181050898E-06
  7    4     3.95790281415896E-11   4.35369309557486E-10
  8    4     1.66506069425699E-08   1.99807283310838E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76459383884101E-25   2.76459383884101E-24
  6    5     4.49925722217044E-13   4.94918294438749E-12
  7    5     2.10675700487347E-11   2.52810840584817E-10
  8    5     1.40707299164799E-08   1.82919488914238E-07
  9    5     5.79936685106298E-09   8.11911359148818E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16802612138810E-13   1.40163134566572E-12
  7    6     8.81099886535592E-12   1.14542985249627E-10
  8    6     4.94049724237908E-11   6.91669613933072E-10
  9    6     3.06666654884382E-10   4.59999982326573E-09
 10    6     7.08659807112840E-06   1.13385569138054E-04
 11    6     8.61175802303761E-08   1.46399886391639E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.98368099043108E-20   1.11771533866035E-18
  8    7     4.73945171621823E-10   7.10917757432735E-09
  9    7     1.10212943108307E-09   1.76340708973292E-08
 10    7     4.06887241004821E-09   6.91708309708195E-08
 11    7     3.60638153969050E-09   6.49148677144291E-08
 12    7     7.53782196010445E-10   1.43218617241985E-08
 13    7     1.68864152306071E-06   3.37728304612142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.15256506073618E-15   1.30441040971779E-13
  9    8     7.26908131880502E-17   1.23574382419685E-15
 10    8     1.51564955323403E-13   2.72816919582126E-12
 11    8     1.65008816815113E-11   3.13516751948715E-10
 12    8     1.23928403823856E-09   2.47856807647712E-08
 13    8     7.02766189608584E-08   1.47580899817803E-06
 14    8     8.73815649507702E-06   1.92239442891694E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.60907395642203E-19   1.25572405172019E-17
 11    9     2.38021425759671E-17   4.76042851519343E-16
 12    9     1.67091465239791E-11   3.50892077003560E-10
 13    9     2.36908444267236E-09   5.21198577387919E-08
 14    9     1.31701033364197E-10   3.02912376737653E-09
 15    9     3.84432137786570E-10   9.22637130687768E-09
 16    9     3.46272669857800E-08   8.65681674644500E-07
 17    9     2.76976733527732E-08   7.20139507172103E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34700939576675E-24   6.69401879153350E-23
 11   10     1.27465511699660E-18   2.67677574569286E-17
 12   10     3.07064002144575E-15   6.75540804718065E-14
 13   10     3.92339797142710E-14   9.02381533428232E-13
 14   10     2.51525804486380E-12   6.03661930767313E-11
 15   10     1.16287942365221E-10   2.90719855913052E-09
 16   10     6.84651014069119E-10   1.78009263657971E-08
 17   10     8.10427810463623E-11   2.18815508825178E-09
 18   10     5.51520194922915E-10   1.54425654578416E-08
 19   10     3.70809880401582E-11   1.07534865316459E-09
 20   10     2.69958737808485E-10   8.09876213425455E-09
 21   10     1.01673362138299E-10   3.15187422628726E-09
 22   10     1.12061771811013E-08   3.58597669795243E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
