    time    temp    dens
   7.26397639248390E+00   9.35006444126815E-02   1.03084097803957E+00
     nin     zin       y       x
  1    0     3.74811059156458E-08   3.74811059156458E-08
  0    1     1.16386416455197E-10   1.16386416455197E-10
  1    1     1.12065925323821E-13   2.24131850647641E-13
  2    1     3.24301383188713E-08   9.72904149566140E-08
  1    2     3.16260032119129E-18   9.48780096357388E-18
  2    2     2.87025480365029E-04   1.14810192146011E-03
  4    2     5.27523336571518E-10   3.16514001942911E-09
  3    3     7.80345728789320E-11   4.68207437273592E-10
  4    3     2.90903690961889E-09   2.03632583673322E-08
  5    3     1.44302172301133E-12   1.15441737840906E-11
  6    3     1.66401532608351E-11   1.49761379347516E-10
  3    4     8.71685130310603E-23   6.10179591217422E-22
  5    4     1.18088432857012E-06   1.06279589571311E-05
  6    4     7.85274914526962E-07   7.85274914526962E-06
  7    4     1.14684560854626E-10   1.26153016940088E-09
  8    4     4.91519056119134E-17   5.89822867342961E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53159532302148E-20   7.53159532302148E-19
  6    5     2.17397237057206E-08   2.39136960762926E-07
  7    5     2.05284545791019E-13   2.46341454949223E-12
  8    5     3.27863599933327E-19   4.26222679913325E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31334373203613E-07   5.17601247844335E-06
  7    6     1.97150628090717E-08   2.56295816517933E-07
  8    6     1.25909435669286E-08   1.76273209937000E-07
  9    6     4.46522864496257E-11   6.69784296744385E-10
 10    6     2.47744526214955E-08   3.96391241943928E-07
 11    6     1.44736442814155E-14   2.46051952784064E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94455169040397E-22   3.82791719752516E-21
  7    7     5.13813648388890E-12   7.19339107744446E-11
  8    7     6.78115101745563E-06   1.01717265261834E-04
  9    7     7.88888207544123E-08   1.26222113207060E-06
 10    7     1.36918867794910E-08   2.32762075251347E-07
 11    7     2.39933658628214E-11   4.31880585530784E-10
 12    7     1.70722116166502E-14   3.24372020716353E-13
 13    7     2.32763324910703E-19   4.65526649821406E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.77769412288582E-08   1.24443105966173E-06
  9    8     2.14811558926482E-09   3.65179650175020E-08
 10    8     1.82871528760308E-08   3.29168751768555E-07
 11    8     4.00352874218960E-07   7.60670461016023E-06
 12    8     7.93668216937123E-07   1.58733643387425E-05
 13    8     7.09408924697251E-08   1.48975874186423E-06
