    time    temp    dens
   3.60300000000000E-03   2.20490583271152E-01   7.01459999999997E+09
     nin     zin       y       x
  1    0     8.76947157740329E-01   8.76947157740329E-01
  0    1     4.71053695114036E-18   4.71053695114036E-18
  1    1     4.55837760782016E-16   9.11675521564032E-16
  2    1     2.47325260556926E-10   7.41975781670778E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92810726307233E-09   7.71242905228930E-09
  4    2     2.69964486009362E-07   1.61978691605617E-06
  3    3     2.24427712789518E-25   1.34656627673711E-24
  4    3     8.14841509405195E-22   5.70389056583637E-21
  5    3     1.60948316994428E-21   1.28758653595542E-20
  6    3     1.14414105394404E-10   1.02972694854964E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02405273661376E-17   2.72164746295239E-16
  6    4     9.40209883143695E-17   9.40209883143695E-16
  7    4     1.13059742465584E-16   1.24365716712143E-15
  8    4     6.12062757706065E-07   7.34475309247278E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86887576914597E-21   4.25576334606057E-20
  7    5     1.66329909232343E-18   1.99595891078811E-17
  8    5     2.93903709556229E-16   3.82074822423098E-15
  9    5     2.45987498810692E-08   3.44382498334969E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.67677359859489E-19   3.74748303803284E-18
  9    6     1.90717513908819E-18   2.86076270863229E-17
 10    6     2.74777308545048E-18   4.39643693672076E-17
 11    6     1.19707680221846E-09   2.03503056377137E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.43347078388104E-22   1.34935532542097E-20
 10    7     1.08926194765378E-20   1.85174531101143E-19
 11    7     9.81346520370853E-21   1.76642373666754E-19
 12    7     2.05826921345996E-21   3.91071150557393E-20
 13    7     2.82205583348254E-12   5.64411166696508E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.69208381756663E-24   1.73841676351333E-22
 13    8     6.09447374567871E-22   1.27983948659253E-20
 14    8     7.58223755280099E-15   1.66809226161622E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00178076458846E-18   2.60462998793000E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
