    time    temp    dens
   6.77219201968512E-02   3.84072220564356E-01   1.27211729062040E+06
     nin     zin       y       x
  1    0     8.57070191576894E-01   8.57070191576894E-01
  0    1     2.88215054971066E-14   2.88215054971066E-14
  1    1     1.81357242717601E-12   3.62714485435203E-12
  2    1     1.53062256694893E-08   4.59186770084679E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39538735353315E-05   5.58154941413259E-05
  4    2     2.55394393205024E-07   1.53236635923014E-06
  3    3     1.06430137879601E-21   6.38580827277607E-21
  4    3     7.30531327823860E-16   5.11371929476702E-15
  5    3     1.41169175824064E-15   1.12935340659252E-14
  6    3     6.63473809396968E-08   5.97126428457271E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39275712181902E-14   6.65348140963712E-13
  6    4     2.80904054426323E-13   2.80904054426323E-12
  7    4     3.37576993790943E-13   3.71334693170037E-12
  8    4     3.65081048095894E-06   4.38097257715073E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87077383906779E-16   2.05785122297457E-15
  7    5     4.58402816291359E-14   5.50083379549631E-13
  8    5     5.43369497595433E-12   7.06380346874063E-11
  9    5     1.79163976166828E-06   2.50829566633560E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75258330938958E-21   6.90309997126750E-20
  7    6     5.50405411137523E-20   7.15527034478779E-19
  8    6     6.50510612703615E-14   9.10714857785060E-13
  9    6     4.49965696354294E-13   6.74948544531441E-12
 10    6     1.45323729712655E-12   2.32517967540248E-11
 11    6     3.65310870556005E-06   6.21028479945209E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48515717696415E-21   2.22773576544623E-20
  9    7     9.22654173866459E-15   1.47624667818633E-13
 10    7     1.07664396451546E-13   1.83029473967628E-12
 11    7     9.69978388325130E-14   1.74596109898523E-12
 12    7     2.03442566623824E-14   3.86540876585265E-13
 13    7     2.97404879302048E-07   5.94809758604095E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62773323441807E-24   4.20437317506892E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.10451905849760E-23   1.27881343052957E-21
 11    8     2.11063738944125E-17   4.01021103993838E-16
 12    8     2.96691884413238E-15   5.93383768826476E-14
 13    8     2.08024809836620E-13   4.36852100656902E-12
 14    8     2.67634588627945E-08   5.88796094981480E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.11826414705644E-22   1.49483547088185E-20
 13    9     1.00462565955670E-16   2.21017645102473E-15
 14    9     5.59389117130304E-18   1.28659496939970E-16
 15    9     1.64087545461151E-17   3.93810109106762E-16
 16    9     2.28817289491346E-17   5.72043223728366E-16
 17    9     6.03619816593455E-11   1.56941152314298E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.45274585626337E-18   3.63186464065842E-17
 16   10     1.77312455536624E-17   4.61012384395221E-16
 17   10     1.16536850144842E-18   3.14649495391074E-17
 18   10     8.90445220801007E-18   2.49324661824282E-16
 19   10     5.63564695138870E-19   1.63433761590272E-17
