    time    temp    dens
   2.14148698587305E+01   3.23174883248641E-02   4.02317226015109E-02
     nin     zin       y       x
  1    0     2.93624846527505E-07   2.93624846527505E-07
  0    1     2.39945774960175E-09   2.39945774960175E-09
  1    1     7.73578406177005E-12   1.54715681235401E-11
  2    1     3.27794690397694E-08   9.83384071193082E-08
  1    2     7.79074013126997E-18   2.33722203938099E-17
  2    2     2.87026291566524E-04   1.14810516626610E-03
  4    2     4.38999720063894E-15   2.63399832038337E-14
  3    3     3.29117357005392E-15   1.97470414203235E-14
  4    3     2.90729486098365E-09   2.03510640268856E-08
  5    3     2.76221286446721E-13   2.20977029157377E-12
  6    3     5.87237654445678E-18   5.28513889001110E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18056697661088E-06   1.06251027894979E-05
  6    4     7.85517032404430E-07   7.85517032404430E-06
  7    4     1.17931437005164E-10   1.29724580705680E-09
  8    4     1.54146240036119E-17   1.84975488043343E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08183357978762E-21   2.08183357978762E-20
  6    5     2.18002044847309E-08   2.39802249332040E-07
  7    5     8.61317873365109E-15   1.03358144803813E-13
  8    5     4.40518538853956E-21   5.72674100510143E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31270652125209E-07   5.17524782550251E-06
  7    6     1.98031502623279E-08   2.57440953410262E-07
  8    6     1.26167882256722E-08   1.76635035159410E-07
  9    6     9.61026777346578E-13   1.44154016601987E-11
 10    6     9.20886963532448E-14   1.47341914165192E-12
 11    6     5.03861883351929E-21   8.56565201698279E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73900557711855E-12   6.63460780796597E-11
  8    7     6.80544904484852E-06   1.02081735672728E-04
  9    7     2.02656933039804E-08   3.24251092863686E-07
 10    7     1.33155003134462E-09   2.26363505328586E-08
 11    7     1.81958255432321E-16   3.27524859778178E-15
 12    7     1.39307593162205E-23   2.64684427008189E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48647148268782E-07   2.37835437230050E-06
  9    8     2.76171691012426E-09   4.69491874721124E-08
 10    8     1.83062278994172E-08   3.29512102189509E-07
 11    8     2.76825063113823E-07   5.25967619916263E-06
 12    8     3.85600830273546E-07   7.71201660547092E-06
 13    8     4.16209983406426E-09   8.74040965153495E-08
 14    8     1.84328538660989E-08   4.05522785054175E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77218767769601E-07   3.36715658762242E-06
 11    9     3.19270688203018E-07   6.38541376406037E-06
 12    9     4.06556228587850E-08   8.53768080034484E-07
 13    9     6.54673601800440E-07   1.44028192396097E-05
 14    9     6.85422118130043E-12   1.57647087169910E-10
 15    9     6.71551267100977E-18   1.61172304104235E-16
 16    9     3.77156520271820E-25   9.42891300679550E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02390252628779E-07   6.04780505257557E-06
 11   10     2.72311703847027E-07   5.71854578078756E-06
 12   10     8.13781908896573E-06   1.79032019957246E-04
 13   10     2.17948848088426E-08   5.01282350603379E-07
 14   10     1.84239989401001E-08   4.42175974562402E-07
 15   10     3.30413118877869E-14   8.26032797194673E-13
 16   10     2.96903745009038E-21   7.71949737023498E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.22734561720655E-09   9.72289491957506E-08
 13   11     1.80059334607967E-09   4.32142403059120E-08
 14   11     3.65380473619722E-08   9.13451184049305E-07
 15   11     2.05862277643163E-10   5.35241921872224E-09
 16   11     4.30519676019139E-13   1.16240312525168E-11
 17   11     5.31070560294151E-18   1.48699756882362E-16
 18   11     4.30463795607751E-22   1.24834500726248E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98327408128081E-13   4.75985779507393E-12
 13   12     8.96232418962846E-09   2.24058104740711E-07
 14   12     1.65251603697998E-08   4.29654169614796E-07
 15   12     3.05475582083570E-09   8.24784071625640E-08
 16   12     3.61069023881184E-09   1.01099326686732E-07
 17   12     6.42463840977224E-12   1.86314513883395E-10
 18   12     7.94013204915578E-15   2.38203961474673E-13
 19   12     2.38514359995034E-19   7.39394515984604E-18
 20   12     4.54845948049750E-23   1.45550703375920E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
