    time    temp    dens
   5.61104511279414E-03   1.88020548373144E-01   2.23657602535082E+09
     nin     zin       y       x
  1    0     8.75954117367819E-01   8.75954117367819E-01
  0    1     1.43864703122447E-17   1.43864703122447E-17
  1    1     1.54410709409549E-15   3.08821418819099E-15
  2    1     5.48081339335750E-10   1.64424401800725E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.89119886928188E-09   3.95647954771275E-08
  4    2     2.69495790851375E-07   1.61697474510825E-06
  3    3     7.05776596267135E-25   4.23465957760281E-24
  4    3     3.93921482916908E-21   2.75745038041836E-20
  5    3     7.78307159956029E-21   6.22645727964823E-20
  6    3     1.94827710456984E-10   1.75344939411286E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.84979719447791E-17   8.86481747503012E-16
  6    4     2.91858004900413E-16   2.91858004900413E-15
  7    4     3.50947985318591E-16   3.86042783850450E-15
  8    4     1.05314659274122E-06   1.26377591128947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94536943782892E-20   2.13990638161181E-19
  7    5     9.40694959693948E-18   1.12883395163274E-16
  8    5     1.86209090512094E-15   2.42071817665722E-14
  9    5     7.35875390710132E-08   1.03022554699418E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.93428012266869E-18   4.10799217173616E-17
  9    6     2.10097253774093E-17   3.15145880661139E-16
 10    6     3.02668643941223E-17   4.84269830305957E-16
 11    6     6.46210951291362E-09   1.09855861719532E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59655271992882E-20   2.55448435188611E-19
 10    7     2.16510992476623E-19   3.68068687210259E-18
 11    7     1.95060800917238E-19   3.51109441651029E-18
 12    7     4.09119136291124E-20   7.77326358953136E-19
 13    7     2.73045495725594E-11   5.46090991451188E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.86604135784942E-25   1.49454785799139E-23
 12    8     3.09662520018040E-22   6.19325040036081E-21
 13    8     2.17120533303431E-20   4.55953119937205E-19
 14    8     1.31287313839392E-13   2.88832090446663E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.60201161789165E-25   1.23244255593616E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.03304729892176E-17   7.88592297719657E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.31765274056476E-18   4.21648876980722E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.92011019131573E-21   2.01283746504735E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.28746509963062E-19   4.50612784870716E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.36939663777998E-23   8.76676755978593E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.83065124754026E-23   7.13953986540701E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
