    time    temp    dens
   1.28998128189271E-03   6.71886145043959E-01   9.05345739988777E+10
     nin     zin       y       x
  1    0     8.78357040199635E-01   8.78357040199635E-01
  0    1     4.51248336062720E-19   4.51248336062720E-19
  1    1     1.77415637089073E-17   3.54831274178145E-17
  2    1     3.37283517175474E-11   1.01185055152642E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16375056308088E-10   4.65500225232352E-10
  4    2     2.70372929614736E-07   1.62223757768841E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.20967546525715E-22   8.46772825680006E-22
  5    3     1.78454892112398E-22   1.42763913689918E-21
  6    3     3.15076552048561E-11   2.83568896843705E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50065693251935E-18   1.35059123926741E-17
  6    4     7.28794976123991E-18   7.28794976123991E-17
  7    4     8.76019775511772E-18   9.63621753062949E-17
  8    4     6.25379116541398E-08   7.50454939849677E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50409171332330E-23   7.15450088465563E-22
  7    5     8.56961774481305E-21   1.02835412937757E-19
  8    5     1.65889773039577E-18   2.15656704951450E-17
  9    5     2.71870487401466E-10   3.80618682362052E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.16635345954574E-23   1.14328948433640E-21
  9    6     5.35639802012865E-22   8.03459703019298E-21
 10    6     1.42461568663476E-19   2.27938509861562E-18
 11    6     1.49065848626894E-12   2.53411942665719E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     3.44335897952759E-25   5.85371026519690E-24
 11    7     3.10221831665976E-25   5.58399296998758E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.80058072411233E-16   9.60116144822467E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
