    time    temp    dens
   1.52640749268751E-04   5.96837591212107E+00   3.68556281234707E+12
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.86856870644760E-23   6.53999047256659E-22
 25   11     4.60058487171361E-23   1.65621055381690E-21
 26   11     2.36653754399823E-21   8.75618891279347E-20
 27   11     6.22317478405550E-21   2.36480641794109E-19
 28   11     3.87141359747651E-19   1.50985130301584E-17
 29   11     9.10830611461161E-21   3.64332244584464E-19
 30   11     2.90722050686634E-20   1.19196040781520E-18
 31   11     4.71255973195494E-21   1.97927508742108E-19
 32   11     9.50809395508640E-21   4.08848040068715E-19
 33   11     3.12872057570571E-21   1.37663705331051E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78936461217954E-23   6.79958552628226E-22
 27   12     5.03428197309274E-22   1.96336996950617E-20
 28   12     2.27774817135824E-18   9.11099268543297E-17
 29   12     3.41330182708986E-20   1.39945374910684E-18
 30   12     1.21471728380929E-19   5.10181259199903E-18
 31   12     1.25857599948962E-19   5.41187679780536E-18
 32   12     1.40134087876249E-14   6.16589986655494E-13
 33   12     1.17176777881704E-19   5.27295500467670E-18
 34   12     1.34890609884171E-15   6.20496805467187E-14
 35   12     7.45081725389769E-19   3.50188410933192E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.90235593174198E-22   3.64996593201421E-20
 29   13     1.80686524799267E-22   7.58883404156921E-21
 30   13     1.49103704325921E-21   6.41145928601461E-20
 31   13     7.00138235474855E-21   3.08060823608936E-19
 32   13     3.81085280209424E-16   1.71488376094241E-14
 33   13     4.09741389109129E-20   1.88481038990199E-18
 34   13     1.10455720615117E-19   5.19141886891048E-18
 35   13     5.84765497182333E-21   2.80687438647520E-19
 36   13     1.20882324863688E-20   5.92323391832072E-19
 37   13     2.42896426659245E-20   1.21448213329623E-18
 38   13     1.56690121465680E-20   7.99119619474970E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.31807867330323E-23   9.73593042787356E-22
 29   14     3.46720979474937E-23   1.49090021174223E-21
 30   14     1.93759125672573E-21   8.52540152959320E-20
 31   14     1.71861558861942E-20   7.73377014878738E-19
 32   14     6.46058232513953E-17   2.97186786956418E-15
 33   14     1.30953363417982E-18   6.15480808064517E-17
 34   14     7.73556238031413E-18   3.71306994255078E-16
 35   14     3.18340474022127E-18   1.55986832270842E-16
 36   14     1.46179686166739E-17   7.30898430833694E-16
 37   14     3.53003965886894E-18   1.80032022602316E-16
 38   14     5.64575185526469E-17   2.93579096473764E-15
 39   14     6.19213148657847E-17   3.28182968788659E-15
 40   14     6.57710024449860E-16   3.55163413202924E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.11044939828909E-24   1.89080672321298E-22
 32   15     9.20764332578988E-21   4.32759236312124E-19
 33   15     9.98481925880215E-21   4.79271324422503E-19
 34   15     5.77115343626795E-19   2.82786518377129E-17
 35   15     4.46063113429156E-19   2.23031556714578E-17
 36   15     4.63207287519000E-18   2.36235716634690E-16
 37   15     5.03817829141781E-19   2.61985271153726E-17
 38   15     7.09340880754100E-18   3.75950666799673E-16
 39   15     9.00260312050260E-18   4.86140568507140E-16
 40   15     9.96835068121794E-17   5.48259287466987E-15
 41   15     1.14664323759400E-17   6.42120213052640E-16
 42   15     6.05284602289124E-18   3.45012223304801E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.33418842193323E-24   6.53752326747284E-23
 34   16     5.98967690803440E-22   2.99483845401720E-20
 35   16     2.15050505282711E-21   1.09675757694183E-19
 36   16     5.46561729965567E-20   2.84212099582095E-18
 37   16     1.52445167314169E-19   8.07959386765098E-18
 38   16     5.83850257217239E-18   3.15279138897309E-16
 39   16     9.51395537705642E-18   5.23267545738103E-16
 40   16     2.12134087866091E-16   1.18795089205011E-14
 41   16     2.01745345252701E-16   1.14994846794040E-14
 42   16     1.04263635801740E-15   6.04729087650095E-14
 43   16     4.90874371959485E-18   2.89615879456096E-16
 44   16     1.98057318014500E-17   1.18834390808700E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.40618497350440E-24   2.33527803595733E-22
 37   17     4.46792828511201E-23   2.41268127396049E-21
 38   17     3.82097640132126E-21   2.10153702072669E-19
 39   17     1.84627326432181E-20   1.03391302802021E-18
 40   17     9.76766460932438E-19   5.56756882731490E-17
 41   17     1.26993647844104E-17   7.36563157495801E-16
 42   17     5.42612268888802E-16   3.20141238644393E-14
 43   17     1.00045336840156E-15   6.00272021040934E-14
 44   17     2.96979768733591E-14   1.81157658927490E-12
 45   17     2.61534660506769E-14   1.62151489514197E-12
 46   17     9.70950840655240E-15   6.11699029612801E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     7.36536691848848E-25   4.05095180516866E-23
 38   18     8.12561603032443E-22   4.55034497698168E-20
 39   18     6.48988428685588E-21   3.69923404350785E-19
 40   18     4.74067151555943E-19   2.74958947902447E-17
 41   18     7.15229507750643E-18   4.21985409572879E-16
 42   18     6.60389796695005E-16   3.96233878017003E-14
 43   18     7.32600721635478E-15   4.46886440197642E-13
 44   18     1.31039818089020E-12   8.12446872151926E-11
 45   18     4.16393688677879E-13   2.62328023867063E-11
 46   18     4.28462572000068E-12   2.74216046080043E-10
 47   18     2.77467965432606E-12   1.80354177531194E-10
 48   18     3.03198453500189E-12   2.00110979310125E-10
 49   18     7.07003549964721E-13   4.73692378476363E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.58732824200007E-25   9.20650380360039E-24
 40   19     7.52871728196390E-23   4.44194319635870E-21
 41   19     4.73111834378851E-21   2.83867100627311E-19
 42   19     2.04444211662003E-18   1.24710969113822E-16
 43   19     2.82222970072168E-17   1.74978241444744E-15
 44   19     3.69680342901918E-15   2.32898616028208E-13
 45   19     2.53370523550457E-15   1.62157135072292E-13
 46   19     4.23497451677244E-14   2.75273343590208E-12
 47   19     1.00668526959738E-13   6.64412277934273E-12
 48   19     8.07762718252092E-13   5.41201021228901E-11
 49   19     1.20447164906793E-12   8.19040721366195E-11
 50   19     2.05443731875505E-12   1.41756174994098E-10
 51   19     3.64385245696932E-12   2.55069671987853E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.31154474059826E-24   8.00042291764941E-23
 42   20     3.44787612981888E-22   2.13768320048771E-20
 43   20     8.51614216960226E-21   5.36516956684942E-19
 44   20     1.42904075869334E-18   9.14586085563735E-17
 45   20     2.27687641159262E-17   1.47996966753520E-15
 46   20     2.23371293367085E-15   1.47425053622276E-13
 47   20     2.79981666747774E-14   1.87587716721009E-12
 48   20     1.07766157817659E-12   7.32809873160082E-11
 49   20     8.77531143626467E-12   6.05496489102262E-10
 50   20     2.27090630934101E-10   1.58963441653871E-08
 51   20     4.68747243103758E-11   3.32810542603668E-09
 52   20     6.32868644606732E-09   4.55665424116847E-07
 53   20     8.54551158014334E-10   6.23822345350464E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.67113134881143E-25   4.90952406323932E-23
 44   21     5.43149990896884E-22   3.53047494082975E-20
 45   21     3.26235335450607E-20   2.15315321397401E-18
 46   21     9.01735697961918E-18   6.04162917634485E-16
 47   21     2.85615598124901E-16   1.94218606724932E-14
 48   21     3.62864998608068E-14   2.50376849039567E-12
 49   21     5.42254369706348E-13   3.79578058794443E-11
 50   21     2.77755246115107E-11   1.97206224741726E-09
 51   21     4.18872200768896E-11   3.01587984553605E-09
 52   21     3.09301233223319E-10   2.25789900253023E-08
 53   21     1.71527745584047E-10   1.26930531732195E-08
 54   21     6.73248437424519E-11   5.04936328068389E-09
 55   21     1.71291808515096E-11   1.30181774471473E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
