    time    temp    dens
   1.00968364094930E+00   5.96443691569381E-01   3.83847739294135E+02
     nin     zin       y       x
  1    0     1.21034631245573E-01   1.21034631245573E-01
  0    1     1.04127187303238E-10   1.04127187303238E-10
  1    1     2.70188210112709E-09   5.40376420225419E-09
  2    1     1.10716285361313E-07   3.32148856083939E-07
  1    2     4.16426709961347E-19   1.24928012988404E-18
  2    2     2.83457962052106E-04   1.13383184820842E-03
  4    2     1.12661951898874E-07   6.75971711393246E-07
  3    3     7.76223141012500E-18   4.65733884607500E-17
  4    3     2.36825965809198E-12   1.65778176066439E-11
  5    3     3.71562748862597E-12   2.97250199090078E-11
  6    3     2.07196689342509E-06   1.86477020408258E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34541810847633E-11   3.91087629762869E-10
  6    4     3.83210857793283E-07   3.83210857793283E-06
  7    4     8.25850630615326E-11   9.08435693676859E-10
  8    4     6.00016445776143E-08   7.20019734931371E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76693276527845E-13   1.94362604180630E-12
  7    5     1.51991063230476E-11   1.82389275876572E-10
  8    5     2.34252731915004E-08   3.04528551489505E-07
  9    5     2.55318829188448E-08   3.57446360863827E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00287701399881E-14   1.20345241679858E-13
  7    6     2.90769926401949E-12   3.78000904322534E-11
  8    6     2.53578270454467E-11   3.55009578636253E-10
  9    6     1.63650570778918E-10   2.45475856168378E-09
 10    6     7.37839813034947E-06   1.18054370085591E-04
 11    6     2.70336814469326E-07   4.59572584597854E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.10961126390897E-21   1.13534557694726E-19
  8    7     1.01226525013729E-10   1.51839787520593E-09
  9    7     2.43662897421677E-10   3.89860635874684E-09
 10    7     9.67646820385940E-10   1.64499959465610E-08
 11    7     8.70613688268927E-10   1.56710463888407E-08
 12    7     1.82581146421472E-10   3.46904178200797E-09
 13    7     1.83149143731321E-06   3.66298287462641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.93293565188822E-16   6.29269704302116E-15
  9    8     3.32903836014529E-18   5.65936521224699E-17
 10    8     7.47344103305218E-15   1.34521938594939E-13
 11    8     3.81615010561983E-12   7.25068520067768E-11
 12    8     2.76056195995413E-10   5.52112391990825E-09
 13    8     1.89164500896831E-08   3.97245451883345E-07
 14    8     8.26331042785039E-06   1.81792829412709E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.34675881357428E-20   1.01588417457911E-18
 11    9     1.15648671041652E-18   2.31297342083305E-17
 12    9     9.74573189315652E-13   2.04660369756287E-11
 13    9     4.68980178173506E-10   1.03175639198171E-08
 14    9     2.61098951922814E-11   6.00527589422473E-10
 15    9     7.65551201241347E-11   1.83732288297923E-09
 16    9     1.59336571967547E-08   3.98341429918867E-07
 17    9     3.24904201843673E-08   8.44750924793549E-07
