    time    temp    dens
   1.31766543305917E+00   4.99502547399945E-01   1.72702843225337E+02
     nin     zin       y       x
  1    0     2.19982020862938E-07   2.19982020862938E-07
  0    1     6.99668793197419E-13   6.99668793197419E-13
  1    1     3.28922536127152E-13   6.57845072254305E-13
  2    1     4.65557639525125E-09   1.39667291857538E-08
  1    2     7.00478106176209E-20   2.10143431852863E-19
  2    2     2.87163674128063E-04   1.14865469651225E-03
  4    2     8.63119513213516E-08   5.17871707928110E-07
  3    3     8.55390026223444E-12   5.13234015734067E-11
  4    3     1.32105961338941E-09   9.24741729372589E-09
  5    3     9.48171842010575E-13   7.58537473608460E-12
  6    3     1.17120025752354E-06   1.05408023177119E-05
  3    4     3.65628630963270E-20   2.55940041674289E-19
  5    4     2.69160176784586E-07   2.42244159106128E-06
  6    4     7.81026900699766E-07   7.81026900699766E-06
  7    4     1.20645053817104E-15   1.32709559198814E-14
  8    4     1.44876716473908E-11   1.73852059768689E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09102300711994E-16   1.09102300711994E-15
  6    5     5.47604027509613E-09   6.02364430260574E-08
  7    5     2.28043856293005E-10   2.73652627551606E-09
  8    5     2.54068226284147E-11   3.30288694169391E-10
  9    5     5.94313818756520E-16   8.32039346259128E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95142490762750E-07   2.34170988915300E-06
  7    6     1.51568067822194E-08   1.97038488168852E-07
  8    6     9.72048953309368E-09   1.36086853463311E-07
  9    6     1.64682031139813E-10   2.47023046709719E-09
 10    6     5.83887318798447E-06   9.34219710077515E-05
 11    6     3.66655201208692E-12   6.23313842054777E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04744183014492E-19   1.36167437918839E-18
  7    7     3.30609042078676E-12   4.62852658910147E-11
  8    7     1.03662740458822E-06   1.55494110688234E-05
  9    7     6.39207105212400E-08   1.02273136833984E-06
 10    7     3.63086439725377E-08   6.17246947533140E-07
 11    7     1.70449378648887E-08   3.06808881567996E-07
 12    7     2.76324828337744E-09   5.25017173841713E-08
 13    7     6.08757005520126E-07   1.21751401104025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.53498265363940E-25   1.43024739804591E-23
  8    8     1.71413055551865E-09   2.74260888882984E-08
  9    8     4.85799777110360E-11   8.25859621087612E-10
 10    8     3.42626185181559E-09   6.16727133326806E-08
 11    8     2.60902959371022E-07   4.95715622804942E-06
 12    8     6.68647503713812E-07   1.33729500742762E-05
 13    8     2.33605367677147E-07   4.90571272122008E-06
 14    8     8.32157386781829E-06   1.83074625092002E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41352576941556E-24   2.40299380800645E-23
  9    9     9.39081257544432E-22   1.69034626357998E-20
 10    9     2.30660988840315E-10   4.38255878796599E-09
 11    9     1.63154003200158E-09   3.26308006400317E-08
 12    9     1.14637122869033E-08   2.40737958024969E-07
 13    9     4.96762247809758E-07   1.09287694518147E-05
 14    9     2.45829180740685E-09   5.65407115703575E-08
 15    9     2.52099444262472E-09   6.05038666229933E-08
 16    9     1.61264351218310E-08   4.03160878045774E-07
 17    9     1.15915247849248E-12   3.01379644408044E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16935268780642E-12   1.03387053756128E-10
 11   10     8.56730847466444E-11   1.79913477967953E-09
 12   10     7.34224573767187E-09   1.61529406228781E-07
 13   10     8.31801300513683E-10   1.91314299118147E-08
 14   10     1.37881420801690E-08   3.30915409924057E-07
 15   10     4.42576978398023E-08   1.10644244599506E-06
 16   10     2.75067361092300E-09   7.15175138839979E-08
 17   10     1.31648366515603E-11   3.55450589592128E-10
 18   10     3.32506943504550E-12   9.31019441812739E-11
 19   10     4.20865236772869E-14   1.22050918664132E-12
 20   10     3.51722418576100E-16   1.05516725572830E-14
 21   10     9.13482214297328E-20   2.83179486432172E-18
 22   10     8.67909388397785E-23   2.77731004287291E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.30801004769212E-23   1.82776221049227E-21
 12   11     6.14413466152271E-13   1.41315097215022E-11
 13   11     2.32270299743192E-12   5.57448719383661E-11
 14   11     3.65854848926179E-09   9.14637122315448E-08
 15   11     1.98722158061900E-09   5.16677610960940E-08
 16   11     2.38609953638902E-09   6.44246874825036E-08
 17   11     8.18340353667107E-11   2.29135299026790E-09
 18   11     1.61047095883222E-10   4.67036578061344E-09
 19   11     1.98704487464647E-11   5.96113462393942E-10
 20   11     3.39110242771600E-12   1.05124175259196E-10
 21   11     1.82011021979888E-12   5.82435270335641E-11
 22   11     2.00313824085849E-17   6.61035619483302E-16
 23   11     1.66374854044014E-21   5.65674503749647E-20
 24   11     6.10332030005978E-25   2.13616210502092E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.94514357089478E-19   1.66683445701475E-17
 13   12     7.19326005527168E-13   1.79831501381792E-11
 14   12     9.00826528840490E-11   2.34214897498527E-09
 15   12     2.53715229647154E-10   6.85031120047315E-09
 16   12     1.06530833384343E-09   2.98286333476160E-08
