    time    temp    dens
   1.09497662423845E+00   5.79257835247724E-01   3.00954196109338E+02
     nin     zin       y       x
  1    0     3.01255174891738E-02   3.01255174891738E-02
  0    1     1.32004532605311E-10   1.32004532605311E-10
  1    1     3.06862546854745E-09   6.13725093709491E-09
  2    1     3.68044621823439E-08   1.10413386547032E-07
  1    2     2.07113047109708E-18   6.21339141329125E-18
  2    2     2.87031000112746E-04   1.14812400045098E-03
  4    2     1.04649684729739E-07   6.27898108378435E-07
  3    3     3.79893226351545E-17   2.27935935810927E-16
  4    3     3.45263946683534E-12   2.41684762678474E-11
  5    3     5.29519072198154E-12   4.23615257758524E-11
  6    3     1.79294225606792E-06   1.61364803046113E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94743768784560E-10   1.75269391906104E-09
  6    4     6.37450574519415E-07   6.37450574519415E-06
  7    4     3.74819945701675E-11   4.12301940271842E-10
  8    4     1.57766536759932E-08   1.89319844111919E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19324862472195E-25   3.19324862472195E-24
  6    5     4.79220127585769E-13   5.27142140344346E-12
  7    5     2.16015898220581E-11   2.59219077864697E-10
  8    5     1.38144809545055E-08   1.79588252408571E-07
  9    5     5.37821375611860E-09   7.52949925856604E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33121863189582E-13   1.59746235827499E-12
  7    6     9.35161391030886E-12   1.21570980834015E-10
  8    6     5.15618573387322E-11   7.21866002742251E-10
  9    6     3.18677914782800E-10   4.78016872174200E-09
 10    6     7.07853903977437E-06   1.13256624636390E-04
 11    6     8.08561982611727E-08   1.37455537043994E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.04755280369348E-20   1.26665739251709E-18
  8    7     5.10873376228862E-10   7.66310064343294E-09
  9    7     1.18608996739911E-09   1.89774394783857E-08
 10    7     4.36066476742904E-09   7.41313010462937E-08
 11    7     3.85698831545625E-09   6.94257896782125E-08
 12    7     8.05802538615716E-10   1.53102482336986E-08
 13    7     1.68406875041726E-06   3.36813750083452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.43649967198208E-15   1.50983994751713E-13
  9    8     8.42319096705931E-17   1.43194246440008E-15
 10    8     1.74956725001938E-13   3.14922105003488E-12
 11    8     1.77435230137215E-11   3.37126937260708E-10
 12    8     1.33340393418474E-09   2.66680786836949E-08
 13    8     7.40837325415538E-08   1.55575838337263E-06
 14    8     8.74737491160127E-06   1.92442248055228E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.55573163058486E-19   1.43558900981112E-17
 11    9     2.75995788586628E-17   5.51991577173257E-16
 12    9     1.88782071787801E-11   3.96442350754383E-10
 13    9     2.55139111324997E-09   5.61306044914994E-08
 14    9     1.41806208229068E-10   3.26154278926856E-09
 15    9     4.13674033679724E-10   9.92817680831337E-09
 16    9     3.59376994403541E-08   8.98442486008852E-07
 17    9     2.71623907651081E-08   7.06222159892812E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.18951846002688E-24   8.37903692005376E-23
 11   10     1.55312270482133E-18   3.26155768012480E-17
 12   10     3.56991129172527E-15   7.85380484179560E-14
 13   10     4.55567069752606E-14   1.04780426043099E-12
 14   10     2.81899090022764E-12   6.76557816054634E-11
 15   10     1.27123760911202E-10   3.17809402278004E-09
 16   10     7.29369508933059E-10   1.89636072322595E-08
 17   10     8.62162690063443E-11   2.32783926317130E-09
 18   10     5.85999715817569E-10   1.64079920428919E-08
 19   10     3.93899517871580E-11   1.14230860182758E-09
 20   10     2.86468279890835E-10   8.59404839672505E-09
 21   10     1.07763761813753E-10   3.34067661622636E-09
 22   10     1.10587547389315E-08   3.53880151645807E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.12404882592577E-22   7.18531229962926E-21
 13   11     4.06338394320465E-21   9.75212146369116E-20
 14   11     1.59744123613064E-16   3.99360309032659E-15
 15   11     2.33603400428916E-15   6.07368841115182E-14
 16   11     9.98603980531645E-14   2.69623074743544E-12
 17   11     7.33323242529739E-14   2.05330507908327E-12
 18   11     1.47424149433400E-12   4.27530033356860E-11
 19   11     4.47918694524898E-13   1.34375608357469E-11
 20   11     7.74159052973372E-11   2.39989306421745E-09
 21   11     8.96044887133356E-09   2.86734363882674E-07
 22   11     1.14247545840258E-09   3.77016901272853E-08
 23   11     4.24592208724279E-11   1.44361350966255E-09
 24   11     3.15209740039731E-09   1.10323409013906E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.91795335468404E-25   4.79488338671010E-24
 14   12     6.39665389189443E-21   1.66313001189255E-19
 15   12     9.75834907419155E-20   2.63475425003172E-18
 16   12     2.16135467234045E-17   6.05179308255325E-16
 17   12     8.57876596209743E-17   2.48784212900826E-15
 18   12     7.43920442179691E-13   2.23176132653907E-11
 19   12     4.69282031645779E-13   1.45477429810192E-11
 20   12     1.87214975157395E-11   5.99087920503664E-10
 21   12     9.16295035272174E-12   3.02377361639817E-10
 22   12     6.56110814026625E-08   2.23077676769052E-06
 23   12     1.10819043757845E-15   3.87866653152457E-14
 24   12     2.81530383611347E-13   1.01350938100085E-11
 25   12     3.52830261159157E-24   1.30547196628888E-22
 26   12     1.30185271560318E-21   4.94704031929208E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.50113232398445E-23   1.01532837395549E-21
 17   13     7.47078398792818E-19   2.24123519637845E-17
 18   13     3.63539108063457E-17   1.12697123499672E-15
 19   13     1.24750357339911E-16   3.99201143487716E-15
 20   13     1.01937954485073E-11   3.36395249800742E-10
 21   13     2.60690467009943E-12   8.86347587833805E-11
 22   13     1.15221228406868E-10   4.03274299424039E-09
 23   13     8.70718454090791E-12   3.13458643472685E-10
 24   13     1.71829301783655E-09   6.35768416599523E-08
 25   13     9.13187953294669E-12   3.47011422251974E-10
 26   13     2.42028467738538E-08   9.43911024180297E-07
 27   13     2.77868337310673E-17   1.11147334924269E-15
 28   13     8.22115962209307E-14   3.37067544505816E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.15913282627851E-25   3.47739847883554E-24
 17   14     2.12605261250068E-23   6.59076309875209E-22
 18   14     3.11638189465413E-17   9.97242206289321E-16
 19   14     3.00776029269454E-16   9.92560896589197E-15
 20   14     2.18541045914818E-14   7.43039556110383E-13
 21   14     2.17822161323937E-14   7.62377564633779E-13
 22   14     3.19062242899046E-13   1.14862407443657E-11
 23   14     1.69084111768846E-12   6.25611213544728E-11
 24   14     2.81042339307141E-10   1.06796088936714E-08
 25   14     3.04467049078516E-11   1.18742149140621E-09
 26   14     3.83347875954079E-11   1.53339150381632E-09
 27   14     1.70562044853566E-11   6.99304383899622E-10
 28   14     4.26480164396264E-08   1.79121669046431E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.09364563877458E-23   3.60903060795610E-22
 19   15     1.35028992593497E-21   4.59098574817889E-20
 20   15     2.66179199153247E-19   9.31627197036364E-18
 21   15     1.21038924851162E-18   4.35740129464185E-17
 22   15     1.70944996449481E-15   6.32496486863081E-14
 23   15     4.26103465820560E-16   1.61919317011813E-14
 24   15     3.54820217301973E-15   1.38379884747769E-13
 25   15     7.58499225129521E-15   3.03399690051808E-13
 26   15     2.92761487673194E-11   1.20032209946010E-09
 27   15     6.07748911856868E-12   2.55254542979885E-10
 28   15     1.22784316327252E-07   5.27972560207182E-06
 29   15     4.99456116485879E-20   2.19760691253787E-18
 30   15     4.09326604721378E-16   1.84196972124620E-14
 31   15     6.95323182867283E-22   3.19848664118950E-20
 32   15     1.88587783208936E-17   8.86362581082001E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
