    time    temp    dens
   1.18185141554377E+03   1.00000000000000E-02   2.39346073624388E-07
     nin     zin       y       x
  1    0     1.08011961784435E-06   1.08011961784435E-06
  0    1     2.66801349922869E-06   2.66801349922869E-06
  1    1     8.62425556719337E-10   1.72485111343867E-09
  2    1     3.27788913051109E-08   9.83366739153326E-08
  1    2     3.48727669671015E-14   1.04618300901304E-13
  2    2     2.87365584087615E-04   1.14946233635046E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.74229188439119E-23   1.04537513063472E-22
  4    3     2.90866757593104E-09   2.03606730315173E-08
  5    3     5.93763936384339E-18   4.75011149107471E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021079472727E-06   1.06218971525455E-05
  6    4     7.85770946649282E-07   7.85770946649282E-06
  7    4     1.89062878991645E-15   2.07969166890810E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93941450290996E-18   7.93941450290996E-17
  6    5     2.20083684563596E-08   2.42092053019956E-07
  7    5     1.20890221000238E-19   1.45068265200286E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203361401280E-07   5.17444033681537E-06
  7    6     1.98741653465879E-08   2.58364149505642E-07
  8    6     1.26453619848165E-08   1.77035067787430E-07
  9    6     2.21308047909466E-19   3.31962071864199E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24960554580461E-12   5.94944776412646E-11
  8    7     6.80534845295486E-06   1.02080226794323E-04
  9    7     5.45473139730611E-16   8.72757023568978E-15
 10    7     1.08412483585863E-25   1.84301222095967E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265526041811E-07   2.72424841666898E-06
  9    8     2.81557270365424E-09   4.78647359621220E-08
 10    8     1.83074900367881E-08   3.29534820662185E-07
 11    8     9.68472165656077E-18   1.84009711474655E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213614666E-07   8.62507305867865E-06
 11    9     2.53309382812892E-17   5.06618765625785E-16
 12    9     1.97661813162675E-23   4.15089807641617E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301068189196E-07   1.95460213637839E-05
 11   10     3.33121701895075E-07   6.99555573979658E-06
 12   10     8.79612516977425E-06   1.93514753735033E-04
