    time    temp    dens
   8.81217293264773E-03   1.67831451872131E-01   5.77385552591392E+08
     nin     zin       y       x
  1    0     8.74795508057181E-01   8.74795508057181E-01
  0    1     5.47424025856400E-17   5.47424025856400E-17
  1    1     6.29694443529756E-15   1.25938888705951E-14
  2    1     1.31429599167828E-09   3.94288797503483E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22892521961460E-08   2.49157008784584E-07
  4    2     2.68750313636710E-07   1.61250188182026E-06
  3    3     2.73333815828479E-24   1.64000289497088E-23
  4    3     2.81377261444633E-20   1.96964083011243E-19
  5    3     5.56463563564465E-20   4.45170850851572E-19
  6    3     4.16795601436799E-10   3.75116041293119E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78081621691881E-16   3.40273459522693E-15
  6    4     1.08548123517008E-15   1.08548123517008E-14
  7    4     1.30520998834959E-15   1.43573098718455E-14
  8    4     1.67935910166760E-06   2.01523092200112E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16019409146673E-19   1.27621350061340E-18
  7    5     5.98790204601969E-17   7.18548245522363E-16
  8    5     1.29035959267362E-14   1.67746747047571E-13
  9    5     1.92847917123105E-07   2.69987083972347E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.54763618735708E-25   1.24119270435642E-23
  8    6     3.33318150021785E-17   4.66645410030499E-16
  9    6     2.39291873943137E-16   3.58937810914705E-15
 10    6     3.44693445753833E-16   5.51509513206133E-15
 11    6     2.94923550352334E-08   5.01370035598968E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.03967746097739E-19   4.86348393756383E-18
 10    7     4.29407870613268E-18   7.29993380042556E-17
 11    7     3.86865539211830E-18   6.96357970581293E-17
 12    7     8.11409027328874E-19   1.54167715192486E-17
 13    7     2.14838930457440E-10   4.29677860914881E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.33830366958317E-23   4.44277697220803E-22
 12    8     1.05881850975071E-20   2.11763701950142E-19
