    time    temp    dens
   5.78115025165085E+00   1.17251467419512E-01   2.04490047664039E+00
     nin     zin       y       x
  1    0     2.72420079306490E-08   2.72420079306490E-08
  0    1     6.23967004260256E-11   6.23967004260256E-11
  1    1     5.53649077687680E-14   1.10729815537536E-13
  2    1     3.15056243517050E-08   9.45168730551151E-08
  1    2     5.46017532692127E-18   1.63805259807638E-17
  2    2     2.87023766214665E-04   1.14809506485866E-03
  4    2     1.86182879208313E-09   1.11709727524988E-08
  3    3     1.82732256585339E-10   1.09639353951203E-09
  4    3     2.90787622836687E-09   2.03551335985681E-08
  5    3     2.44712191307477E-12   1.95769753045981E-11
  6    3     2.56623925129027E-10   2.30961532616124E-09
  3    4     6.41580696226252E-22   4.49106487358376E-21
  5    4     1.18073333138620E-06   1.06265999824758E-05
  6    4     7.85208852340669E-07   7.85208852340669E-06
  7    4     9.98631844265882E-11   1.09849502869247E-09
  8    4     6.17332316047991E-17   7.40798779257590E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53968890220125E-19   2.53968890220125E-18
  6    5     2.17448239448670E-08   2.39193063393537E-07
  7    5     3.31089895885128E-13   3.97307875062154E-12
  8    5     7.83475919929952E-19   1.01851869590894E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31351006522613E-07   5.17621207827136E-06
  7    6     1.96858084504987E-08   2.55915509856483E-07
  8    6     1.25741905191283E-08   1.76038667267796E-07
  9    6     6.73517801565122E-11   1.01027670234768E-09
 10    6     9.56251778574406E-08   1.53000284571905E-06
 11    6     1.08949382183015E-13   1.85213949711125E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53519825538901E-21   1.99575773200571E-20
  7    7     5.24061604633893E-12   7.33686246487450E-11
  8    7     6.71110679993235E-06   1.00666601998985E-04
  9    7     9.02190286195776E-08   1.44350445791324E-06
 10    7     1.75031667687418E-08   2.97553835068611E-07
 11    7     1.21317505973232E-10   2.18371510751817E-09
 12    7     3.21635546720302E-13   6.11107538768573E-12
 13    7     1.90413852650914E-16   3.80827705301829E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.20009234301297E-08   9.92014774882075E-07
  9    8     1.95071720540807E-09   3.31621924919372E-08
 10    8     1.82087535288051E-08   3.27757563518491E-07
 11    8     4.17006363454164E-07   7.92312090562911E-06
 12    8     8.55305421616878E-07   1.71061084323376E-05
 13    8     9.56850849398572E-08   2.00938678373700E-06
 14    8     2.11093803384714E-06   4.64406367446371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63501014027776E-25   4.47951723847220E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.25328935405176E-08   8.08124977269835E-07
 11    9     1.68577480616873E-07   3.37154961233746E-06
 12    9     1.19225818831521E-07   2.50374219546194E-06
 13    9     4.29266529210922E-06   9.44386364264029E-05
 14    9     7.50136182561066E-10   1.72531321989045E-08
 15    9     1.03571427300704E-12   2.48571425521690E-11
 16    9     1.27150356697353E-18   3.17875891743381E-17
 17    9     4.03557049267747E-25   1.04924832809614E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47508844739161E-08   4.95017689478322E-07
 11   10     6.10534644020978E-08   1.28212275244405E-06
 12   10     2.41894709999487E-06   5.32168361998871E-05
 13   10     8.21339717981621E-09   1.88908135135773E-07
 14   10     1.94305160406755E-08   4.66332384976213E-07
 15   10     3.61304086910856E-10   9.03260217277139E-09
 16   10     1.69546460714892E-15   4.40820797858720E-14
 17   10     3.38421457059912E-22   9.13737934061764E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19791195183954E-22   9.23540629404700E-21
 12   11     4.06022011178747E-10   9.33850625711119E-09
 13   11     2.81687351005860E-10   6.76049642414064E-09
 14   11     4.72483848079368E-08   1.18120962019842E-06
 15   11     1.70887183531328E-09   4.44306677181453E-08
 16   11     1.51781162054395E-11   4.09809137546867E-10
 17   11     5.69972759276714E-16   1.59592372597480E-14
 18   11     1.52328751804844E-19   4.41753380234048E-18
 19   11     2.76634518819286E-24   8.29903556457857E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.56095055786158E-15   1.81462813388678E-13
 13   12     1.81004336883720E-09   4.52510842209299E-08
 14   12     1.10435232335092E-08   2.87131604071238E-07
 15   12     3.61209864751676E-09   9.75266634829524E-08
 16   12     3.07537701993162E-09   8.61105565580853E-08
 17   12     9.65896819680399E-11   2.80110077707316E-09
 18   12     8.94418300025952E-13   2.68325490007786E-11
 19   12     1.89074482161065E-15   5.86130894699302E-14
 20   12     1.59244140285448E-18   5.09581248913432E-17
 21   12     7.31988716024779E-23   2.41556276288177E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
