    time    temp    dens
   2.03313284791884E+01   3.39881934593791E-02   4.70129686286268E-02
 13    8     5.16656551924722E-09   1.08497875904192E-07
 14    8     2.55394074777373E-08   5.61866964510221E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69412739400246E-07   3.21884204860468E-06
 11    9     3.21198101041806E-07   6.42396202083612E-06
 12    9     4.50761684240716E-08   9.46599536905503E-07
 13    9     7.72507972276041E-07   1.69951753900729E-05
 14    9     9.45539336261781E-12   2.17474047340210E-10
 15    9     1.03057706415504E-17   2.47338495397209E-16
 16    9     6.42419415782502E-25   1.60604853945626E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80746864867411E-07   5.61493729734822E-06
 11   10     2.64918039176440E-07   5.56327882270525E-06
 12   10     8.01379405926700E-06   1.76303469303874E-04
 13   10     2.10077141874153E-08   4.83177426310553E-07
 14   10     1.84920384941325E-08   4.43808923859180E-07
 15   10     3.69482981476133E-14   9.23707453690333E-13
 16   10     3.69184928397615E-21   9.59880813833799E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.88720557106447E-09   8.94057281344828E-08
 13   11     1.65299764149273E-09   3.96719433958254E-08
 14   11     3.71274163628977E-08   9.28185409072444E-07
 15   11     2.19922883824173E-10   5.71799497942849E-09
 16   11     4.80672317825000E-13   1.29781525812750E-11
 17   11     6.17576269122032E-18   1.72921355354169E-16
 18   11     5.21569136891897E-22   1.51255049698650E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74176024650031E-13   4.18022459160074E-12
 13   12     8.52059855294420E-09   2.13014963823605E-07
 14   12     1.63518158554115E-08   4.25147212240700E-07
 15   12     3.07933382057744E-09   8.31420131555910E-08
 16   12     3.59150194109743E-09   1.00562054350728E-07
 17   12     6.67520108729912E-12   1.93580831531675E-10
 18   12     8.68401189146228E-15   2.60520356743868E-13
 19   12     2.75552571675805E-19   8.54212972194995E-18
 20   12     5.46792652449900E-23   1.74973648783968E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.56077979463519E-11   1.77141054455150E-09
 15   13     7.34312226089891E-12   2.05607423305169E-10
 16   13     7.45704470169289E-10   2.16254296349094E-08
 17   13     6.33170746461850E-11   1.89951223938555E-09
 18   13     5.35290693953016E-13   1.65940115125435E-11
 19   13     3.24331329842136E-17   1.03786025549483E-15
 20   13     8.61748835068303E-21   2.84377115572540E-19
 21   13     1.31805027104408E-25   4.48137092154989E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.41350230352559E-13   9.55780644987164E-12
 15   14     2.05681328760694E-11   5.96475853406013E-10
 16   14     8.99771226352249E-10   2.69931367905675E-08
 17   14     2.30235354986529E-09   7.13729600458241E-08
 18   14     8.71680942685936E-09   2.78937901659500E-07
 19   14     1.20003426150634E-09   3.96011306297092E-08
 20   14     2.45884434462236E-10   8.36007077171603E-09
 21   14     5.00427481727581E-14   1.75149618604653E-12
 22   14     2.30600425256645E-17   8.30161530923921E-16
 23   14     4.28123884010561E-22   1.58405837083907E-20
 24   14     2.58617467029937E-22   9.82746374713760E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.83208295643929E-12   8.77945716496179E-11
 17   15     1.52619840310767E-14   4.88383488994453E-13
 18   15     6.92689741476484E-09   2.28587614687240E-07
 19   15     8.03883473088981E-09   2.73320380850254E-07
 20   15     1.74349829146302E-08   6.10224402012056E-07
 21   15     5.63689352740625E-10   2.02928166986625E-08
 22   15     1.23293848444280E-10   4.56187239243838E-09
 23   15     1.22720953211651E-13   4.66339622204275E-12
 24   15     2.96953159575386E-16   1.15811732234401E-14
 25   15     5.41561100290455E-20   2.16624440116182E-18
 26   15     7.25563922213578E-24   2.97481208107567E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35482643289982E-19   4.33544458527942E-18
 17   16     6.24506569601174E-15   2.06087167968387E-13
 18   16     1.05742097644924E-08   3.59523131992740E-07
 19   16     3.76111737083337E-09   1.31639107979168E-07
 20   16     5.48918718317057E-09   1.97610738594140E-07
 21   16     2.03022132443131E-08   7.51181890039585E-07
 22   16     5.62925310849879E-09   2.13911618122954E-07
 23   16     5.97805865349699E-10   2.33144287486383E-08
 24   16     1.16345916573774E-09   4.65383666295094E-08
 25   16     1.18590411641669E-11   4.86220687730843E-10
 26   16     4.22032261876442E-13   1.77253549988106E-11
 27   16     2.00210665705344E-17   8.60905862532980E-16
 28   16     5.19030015704342E-22   2.28373206909910E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79334143123232E-15   9.77669500931311E-14
 19   17     1.81292646832799E-16   6.52653528598075E-15
 20   17     7.01562419836147E-10   2.59578095339374E-08
 21   17     3.55200172392728E-11   1.34976065509237E-09
 22   17     9.60927308178453E-10   3.74761650189597E-08
 23   17     1.96184951499612E-09   7.84739805998446E-08
 24   17     4.73367747808552E-09   1.94080776601506E-07
 25   17     8.98503247504723E-09   3.77371363951984E-07
 26   17     2.12330285805063E-09   9.13020228961772E-08
 27   17     2.79916338677088E-12   1.23163189017919E-10
 28   17     7.72633461153480E-15   3.47685057519066E-13
 29   17     3.41188129724904E-19   1.56946539673456E-17
 30   17     5.44079323447844E-23   2.55717282020487E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23319157341209E-14   3.12861279789659E-12
 21   18     1.68368190966001E-12   6.56635944767405E-11
 22   18     2.09861154559794E-10   8.39444618239177E-09
 23   18     1.12236279749611E-09   4.60168746973405E-08
 24   18     4.59874073450918E-08   1.93147110849385E-06
 25   18     4.42909877728257E-08   1.90451247423151E-06
 26   18     3.78201720815890E-08   1.66408757158991E-06
 27   18     1.85842833132578E-08   8.36292749096602E-07
 28   18     1.45408714110291E-08   6.68880084907338E-07
 29   18     4.13750492932117E-11   1.94462731678095E-09
 30   18     2.27504233568134E-14   1.09202032112705E-12
 31   18     3.10680140121098E-19   1.52233268659338E-17
 32   18     3.54484565292796E-23   1.77242282646398E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.73578876105102E-22   3.40695761680990E-20
 21   19     3.76052614856955E-23   1.50421045942782E-21
 22   19     6.49426027151620E-13   2.66264671132164E-11
 23   19     1.87365896674889E-13   7.86936766034533E-12
 24   19     9.29151229188054E-10   3.99535028550863E-08
 25   19     4.58492195838356E-10   2.01736566168877E-08
 26   19     1.36208945378236E-08   6.12940254202064E-07
 27   19     3.41735704084623E-08   1.57198423878927E-06
 28   19     1.83030243973339E-08   8.60242146674695E-07
 29   19     1.68003468869129E-09   8.06416650571820E-08
 30   19     4.01220717389022E-11   1.96598151520621E-09
 31   19     1.50857188731572E-14   7.54285943657859E-13
 32   19     2.10346585390198E-17   1.07276758549001E-15
 33   19     7.64876997697580E-22   3.97736038802742E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.44311976475243E-17   6.06110301196022E-16
 23   20     2.61318102374856E-14   1.12366784021188E-12
 24   20     1.93661052962786E-12   8.52108633036260E-11
 25   20     5.94509367434064E-11   2.67529215345329E-09
 26   20     2.63053201867261E-09   1.21004472858940E-07
 27   20     1.07631580226642E-08   5.05868427065219E-07
 28   20     1.90735895461572E-08   9.15532298215546E-07
 29   20     2.81936876361213E-09   1.38149069416995E-07
 30   20     8.37032361075051E-09   4.18516180537525E-07
 31   20     9.57433414880912E-09   4.88291041589265E-07
 32   20     1.07638926086296E-09   5.59722415648737E-08
 33   20     2.69676911889192E-14   1.42928763301272E-12
 34   20     2.53787815862365E-18   1.37045420565677E-16
 35   20     3.53397944908571E-24   1.94368869699714E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.94799774907623E-18   4.47659898708430E-16
 25   21     3.54781081499701E-18   1.63199297489863E-16
 26   21     1.01467323922521E-13   4.76896422435846E-12
 27   21     6.05501732204442E-14   2.90640831458132E-12
 28   21     5.21230332916309E-11   2.55402863128991E-09
 29   21     9.59351113843298E-09   4.79675556921649E-07
 30   21     1.38531356872903E-08   7.06509920051807E-07
 31   21     5.70033293322027E-09   2.96417312527454E-07
 32   21     3.36061065199002E-10   1.78112364555471E-08
 33   21     2.92692124742195E-13   1.58053747360785E-11
 34   21     1.76486643709053E-17   9.70676540399792E-16
 35   21     4.66412766400006E-22   2.61191149184004E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.96543899428233E-19   3.74375632731269E-17
 26   22     2.09076957633393E-18   1.00356939664029E-16
 27   22     7.00682856570611E-14   3.43334599719599E-12
 28   22     7.30243042615392E-10   3.65121521307696E-08
 29   22     9.02917058749651E-09   4.60487699962322E-07
 30   22     1.05535824266246E-08   5.48786286184481E-07
 31   22     5.87059159230595E-09   3.11141354392215E-07
 32   22     1.13727625434208E-10   6.14129177344722E-09
 33   22     5.81726727320419E-13   3.19949700026231E-11
 34   22     3.02261814126762E-16   1.69266615910987E-14
