    time    temp    dens
   2.27747328246112E+00   2.94829651469360E-01   3.34468385603230E+01
     nin     zin       y       x
  1    0     1.90746757973904E-08   1.90746757973904E-08
  0    1     1.19084050266585E-12   1.19084050266585E-12
  1    1     4.90720675503346E-14   9.81441351006693E-14
  2    1     1.51571578355332E-08   4.54714735065995E-08
  1    2     8.22533736806014E-18   2.46760121041804E-17
  2    2     2.86979608296493E-04   1.14791843318597E-03
  4    2     3.76737973335617E-08   2.26042784001370E-07
  3    3     2.90976543304046E-10   1.74585925982428E-09
  4    3     2.62460181493139E-09   1.83722127045197E-08
  5    3     7.39996200582030E-12   5.91996960465624E-11
  6    3     1.87565763941874E-07   1.68809187547686E-06
  3    4     2.17966797147690E-19   1.52576758003383E-18
  5    4     9.95824412518091E-07   8.96241971266282E-06
  6    4     7.84485984727824E-07   7.84485984727824E-06
  7    4     1.52307894843199E-13   1.67538684327519E-12
  8    4     9.29108344560848E-19   1.11493001347302E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57570237931518E-16   7.57570237931518E-15
  6    5     2.07909907536589E-08   2.28700898290248E-07
  7    5     2.86157066574429E-12   3.43388479889315E-11
  8    5     5.96555947504730E-15   7.75522731756149E-14
  9    5     1.22537961898638E-21   1.71553146658093E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30842220066323E-07   5.17010664079587E-06
  7    6     1.93084691172399E-08   2.51010098524118E-07
  8    6     1.18326692030458E-08   1.65657368842641E-07
  9    6     1.73668622124325E-10   2.60502933186488E-09
 10    6     2.40045835934658E-06   3.84073337495453E-05
 11    6     7.33399508758004E-11   1.24677916488861E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51881635583770E-20   7.17446126258901E-19
  7    7     6.23718398915995E-12   8.73205758482394E-11
  8    7     4.43091372870652E-06   6.64637059305978E-05
  9    7     9.96410137469687E-08   1.59425621995150E-06
 10    7     3.11922227632517E-08   5.30267786975279E-07
 11    7     5.84939033505566E-09   1.05289026031002E-07
 12    7     3.85615408995998E-10   7.32669277092397E-09
 13    7     4.82231357294757E-09   9.64462714589513E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26461030854917E-24   1.89691546282376E-23
  8    8     1.47963561125039E-08   2.36741697800062E-07
  9    8     8.48946441140350E-10   1.44320894993860E-08
 10    8     1.34254572185318E-08   2.41658229933573E-07
 11    8     4.63681836324548E-07   8.80995489016641E-06
 12    8     1.01127444950972E-06   2.02254889901945E-05
 13    8     1.94206880996010E-07   4.07834450091622E-06
 14    8     6.19267227945326E-06   1.36238790147972E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
