    time    temp    dens
   2.74269582614072E+02   1.00000000000000E-02   1.91505834423651E-05
     nin     zin       y       x
  1    0     2.72867112794389E-06   2.72867112794389E-06
  0    1     5.62340558543515E-07   5.62340558543515E-07
  1    1     5.84800346697235E-10   1.16960069339447E-09
  2    1     3.27789242336508E-08   9.83367727009524E-08
  1    2     1.34953607479206E-15   4.04860822437619E-15
  2    2     2.87073490259488E-04   1.14829396103795E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.28777563934208E-24   4.37266538360525E-23
  4    3     2.90870700677553E-09   2.03609490474287E-08
  5    3     1.20967136683290E-15   9.67737093466323E-15
  6    3     1.08778866843379E-22   9.79009801590407E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021776680385E-06   1.06219599012347E-05
  6    4     7.85766107319175E-07   7.85766107319175E-06
  7    4     4.54730001984260E-13   5.00203002182686E-12
  8    4     2.62573850193669E-22   3.15088620232402E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53547197428226E-19   3.53547197428226E-18
  6    5     2.20059647827600E-08   2.42065612610360E-07
  7    5     2.44379084435177E-17   2.93254901322213E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204662201810E-07   5.17445594642172E-06
  7    6     1.98727914530892E-08   2.58346288890160E-07
  8    6     1.26447693165390E-08   1.77026770431546E-07
  9    6     4.57981715600424E-17   6.86972573400636E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26032215806980E-12   5.96445102129772E-11
  8    7     6.80534969520923E-06   1.02080245428139E-04
  9    7     1.18854888046588E-13   1.90167820874541E-12
 10    7     5.22664178559977E-21   8.88529103551961E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264389192498E-07   2.72423022707996E-06
  9    8     2.81590349308055E-09   4.78703593823694E-08
 10    8     1.83074541666912E-08   3.29534175000442E-07
 11    8     4.54865822620928E-10   8.64245062979764E-09
 12    8     1.32865126725684E-12   2.65730253451367E-11
 13    8     6.08050867083546E-21   1.27690682087545E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53496378953387E-07   8.61643120011436E-06
 11    9     5.73328444981581E-12   1.14665688996316E-10
 12    9     1.37250610148182E-15   2.88226281311183E-14
 13    9     3.01352544970677E-23   6.62975598935490E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77326857627059E-07   1.95465371525412E-05
 11   10     3.33639422514360E-07   7.00642787280156E-06
 12   10     8.79597828648176E-06   1.93511522302599E-04
 13   10     9.30586855619373E-10   2.14034976792456E-08
 14   10     7.78751045617580E-09   1.86900250948219E-07
 15   10     1.76401105746416E-17   4.41002764366040E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.73090469241860E-08   1.08810807925628E-06
 13   11     1.76604647727805E-08   4.23851154546732E-07
 14   11     1.90875819805182E-09   4.77189549512956E-08
 15   11     3.55656876435644E-14   9.24707878732674E-13
 16   11     2.26045062435215E-19   6.10321668575081E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.02754587563243E-11   9.66611010151784E-10
 13   12     4.11984371249501E-08   1.02996092812375E-06
 14   12     2.00702894682979E-08   5.21827526175746E-07
 15   12     1.94307324306662E-09   5.24629775627988E-08
 16   12     3.95325347164314E-09   1.10691097206008E-07
 17   12     2.09133074280235E-14   6.06485915412682E-13
 18   12     8.64624253129389E-20   2.59387275938817E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.49425091335162E-10   2.02344774660494E-08
 15   13     1.77240360730389E-11   4.96273010045090E-10
 16   13     4.88794973740364E-10   1.41750542384706E-08
 17   13     4.01039644304923E-14   1.20311893291477E-12
 18   13     8.75799185492961E-19   2.71497747502818E-17
 19   13     1.48841589740795E-25   4.76293087170545E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64746670193042E-11   7.41290676540518E-10
 15   14     2.90890492295409E-10   8.43582427656686E-09
 16   14     5.55379791813907E-10   1.66613937544172E-08
 17   14     2.23744324925479E-09   6.93607407268985E-08
 18   14     8.95311645635392E-09   2.86499726603325E-07
