    time    temp    dens
   1.07491200085313E-03   9.19792586153382E-01   1.44598606435200E+11
     nin     zin       y       x
  1    0     8.78483881489791E-01   8.78483881489791E-01
  0    1     2.96818660403922E-19   2.96818660403922E-19
  1    1     8.76424460377510E-18   1.75284892075502E-17
  2    1     2.35977353139655E-11   7.07932059418966E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.30150390606319E-11   3.32060156242528E-10
  4    2     2.66691303599655E-07   1.60014782159793E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.43189651970067E-23   6.60232756379047E-22
  5    3     1.14885465018485E-22   9.19083720147877E-22
  6    3     1.66273420439505E-11   1.49646078395554E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33577242377750E-19   5.70219518139975E-18
  6    4     3.59354220379293E-18   3.59354220379293E-17
  7    4     4.31835073349850E-18   4.75018580684835E-17
  8    4     1.10702032353432E-08   1.32842438824119E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.67112998289008E-24   9.53824298117909E-23
  7    5     8.51159010355013E-22   1.02139081242602E-20
  8    5     9.28586807569907E-18   1.20716284984088E-16
  9    5     1.93687525327160E-11   2.71162535458024E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.78513513566818E-24   3.89918918993545E-23
  9    6     1.75301796092732E-23   2.62952694139097E-22
 10    6     2.66068094185713E-19   4.25708950697140E-18
 11    6     9.10030088258664E-14   1.54705115003973E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.75130114733285E-17   1.15026022946657E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.62235030425597E-20   7.96917066936313E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.02562357304202E-21   1.60819954337345E-19
