    time    temp    dens
   4.57726615911584E+01   1.56264054231692E-02   4.11999270392887E-03
     nin     zin       y       x
  1    0     9.99637137458486E-07   9.99637137458486E-07
  0    1     2.04285949626115E-08   2.04285949626115E-08
  1    1     6.96219490581452E-11   1.39243898116290E-10
  2    1     3.27789261482049E-08   9.83367784446148E-08
  1    2     2.15521908793496E-17   6.46565726380488E-17
  2    2     2.87026918357038E-04   1.14810767342815E-03
  4    2     2.22910119138641E-23   1.33746071483185E-22
  3    3     1.28537360437838E-21   7.71224162627028E-21
  4    3     2.90767217499047E-09   2.03537052249333E-08
  5    3     9.15127772435929E-14   7.32102217948743E-13
  6    3     6.69908288839470E-19   6.02917459955523E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18035768740823E-06   1.06232191866741E-05
  6    4     7.85667736784900E-07   7.85667736784900E-06
  7    4     6.52831058442248E-11   7.18114164286473E-10
  8    4     2.97542080343802E-18   3.57050496412562E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84474111920303E-21   5.84474111920303E-20
  6    5     2.19048631519770E-08   2.40953494671747E-07
  7    5     1.92367921134069E-15   2.30841505360883E-14
  8    5     3.62909562120735E-22   4.71782430756956E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31230439931748E-07   5.17476527918098E-06
  7    6     1.98456473827040E-08   2.57993415975152E-07
  8    6     1.26331421008550E-08   1.76863989411970E-07
  9    6     1.18840781905331E-14   1.78261172857996E-13
 10    6     6.65825484886194E-22   1.06532077581791E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.46942204989693E-12   6.25719086985570E-11
  8    7     6.80537711979997E-06   1.02080656797000E-04
  9    7     1.97307402849609E-09   3.15691844559374E-08
 10    7     2.52269844131400E-11   4.28858735023381E-10
 11    7     5.33833738363482E-19   9.60900729054267E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68244656791310E-07   2.69191450866096E-06
  9    8     2.82084563126102E-09   4.79543757314373E-08
 10    8     1.83067928343770E-08   3.29522271018787E-07
 11    8     1.48065245731387E-07   2.81323966889636E-06
 12    8     1.11299182516914E-07   2.22598365033828E-06
 13    8     3.38055000312745E-11   7.09915500656765E-10
 14    8     1.33613031375377E-11   2.93948669025830E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05887455575630E-07   5.81186165593696E-06
 11    9     1.80925813114157E-07   3.61851626228313E-06
 12    9     4.57927138969023E-09   9.61646991834949E-08
 13    9     1.38552557326217E-08   3.04815626117677E-07
 14    9     6.54035449223300E-15   1.50428153321359E-13
 15    9     1.04153978532651E-21   2.49969548478362E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90267721639468E-07   1.38053544327894E-05
 11   10     3.32435581649617E-07   6.98114721464196E-06
 12   10     8.78320483391726E-06   1.93230506346180E-04
 13   10     2.84197199084412E-08   6.53653557894148E-07
 14   10     1.69581309077358E-08   4.06995141785659E-07
 15   10     4.95657015466065E-15   1.23914253866516E-13
 16   10     7.35177728864027E-23   1.91146209504647E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.32938123699570E-08   3.05757684509011E-07
 13   11     6.01415129302907E-09   1.44339631032698E-07
 14   11     2.64705990021864E-08   6.61764975054660E-07
 15   11     4.93454870864011E-11   1.28298266424643E-09
 16   11     3.47571023117388E-14   9.38441762416947E-13
 17   11     1.45510501200098E-19   4.07429403360275E-18
 18   11     4.05986907480773E-24   1.17736203169424E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41347314039706E-12   3.39233553695294E-11
 13   12     1.73374581246633E-08   4.33436453116583E-07
 14   12     1.87096370624725E-08   4.86450563624286E-07
 15   12     2.71714723298868E-09   7.33629752906944E-08
 16   12     3.83598820205777E-09   1.07407669657618E-07
 17   12     2.39763907730969E-12   6.95315332419810E-11
 18   12     9.58914123894539E-16   2.87674237168362E-14
 19   12     9.76299283006200E-21   3.02652777731922E-19
 20   12     6.28032741178490E-25   2.00970477177117E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.37990889762468E-10   3.72575402358662E-09
 15   13     1.79083171761658E-11   5.01432880932642E-10
 16   13     7.19532900149573E-10   2.08664541043376E-08
 17   13     8.22149851853438E-12   2.46644955556031E-10
 18   13     2.01868713757705E-14   6.25793012648886E-13
 19   13     3.99558272261516E-19   1.27858647123685E-17
 20   13     3.53886128656551E-23   1.16782422456662E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05908337625596E-12   5.76543345351669E-11
 15   14     5.22387512404955E-11   1.51492378597437E-09
 16   14     6.56971649507195E-10   1.97091494852159E-08
 17   14     2.31576703038865E-09   7.17887779420482E-08
 18   14     8.86796226228955E-09   2.83774792393266E-07
 19   14     1.15171611286540E-10   3.80066317245583E-09
 20   14     1.14673635824619E-12   3.89890361803704E-11
 21   14     7.98778863274439E-17   2.79572602146054E-15
 22   14     1.16900969560704E-20   4.20843490418533E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
