    time    temp    dens
   2.54847785810719E+02   1.00000000000000E-02   2.38710956271397E-05
     nin     zin       y       x
  1    0     2.69533428216748E-06   2.69533428216748E-06
  0    1     5.02545842557847E-07   5.02545842557847E-07
  1    1     5.58887586287811E-10   1.11777517257562E-09
  2    1     3.27789243697315E-08   9.83367731091947E-08
  1    2     1.12663112325499E-15   3.37989336976496E-15
  2    2     2.87067776723005E-04   1.14827110689202E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.81689690160227E-24   4.09013814096136E-23
  4    3     2.90871277972128E-09   2.03609894580490E-08
  5    3     1.49047900203447E-15   1.19238320162758E-14
  6    3     1.65129196600274E-22   1.48616276940247E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021899168118E-06   1.06219709251306E-05
  6    4     7.85765257125380E-07   7.85765257125381E-06
  7    4     5.71545374359351E-13   6.28699911795286E-12
  8    4     4.06367639846076E-22   4.87641167815291E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96624960468828E-19   2.96624960468828E-18
  6    5     2.20055063948806E-08   2.42060570343687E-07
  7    5     3.00895088361404E-17   3.61074106033685E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204890729950E-07   5.17445868875940E-06
  7    6     1.98725500831582E-08   2.58343151081057E-07
  8    6     1.26446651790619E-08   1.77025312506867E-07
  9    6     5.65097948921076E-17   8.47646923381614E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26221448409288E-12   5.96710027773003E-11
  8    7     6.80534991344898E-06   1.02080248701735E-04
  9    7     1.47393314281063E-13   2.35829302849701E-12
 10    7     8.05237078084076E-21   1.36890303274293E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264181714162E-07   2.72422690742659E-06
  9    8     2.81596161390566E-09   4.78713474363963E-08
 10    8     1.83074478586205E-08   3.29534061455168E-07
 11    8     7.40284073136179E-10   1.40653973895874E-08
 12    8     3.42084127509635E-12   6.84168255019270E-11
 13    8     1.93670469271784E-20   4.06707985470746E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53210966172930E-07   8.61100835728567E-06
