    time    temp    dens
   1.34232830033563E-01   8.98209157050066E-01   1.63357360292729E+05
     nin     zin       y       x
  1    0     8.15593739803251E-01   8.15593739803251E-01
  0    1     2.61902357625024E-13   2.61902357625024E-13
  1    1     7.76501512762857E-12   1.55300302552571E-11
  2    1     2.52067826886055E-08   7.56203480658166E-08
  1    2     1.28742187098340E-24   3.86226561295019E-24
  2    2     3.73295137858285E-05   1.49318055143314E-04
  4    2     2.41004280750665E-07   1.44602568450399E-06
  3    3     4.12234922451031E-21   2.47340953470618E-20
  4    3     2.29186176952952E-14   1.60430323867066E-13
  5    3     2.81121864962874E-14   2.24897491970299E-13
  6    3     8.88103695491616E-07   7.99293325942454E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32220499608187E-14   3.88998449647368E-13
  6    4     2.32827911449035E-11   2.32827911449035E-10
  7    4     2.90688977429292E-13   3.19757875172221E-12
  8    4     1.28150640866890E-06   1.53780769040268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18149715835480E-15   1.29964687419028E-14
  7    5     1.11896556304061E-13   1.34275867564873E-12
  8    5     3.17002034215160E-07   4.12102644479709E-06
  9    5     9.64595071551993E-07   1.35043310017279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06604053095741E-19   7.27924863714889E-18
  7    6     8.49724109507525E-15   1.10464134235978E-13
  8    6     1.75079691128931E-13   2.45111567580503E-12
  9    6     1.05063914922797E-12   1.57595872384195E-11
 10    6     5.95671599991493E-06   9.53074559986389E-05
 11    6     2.76683281942466E-06   4.70361579302192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76725335926496E-23   2.47415470297094E-22
  8    7     1.90230518581292E-14   2.85345777871938E-13
  9    7     6.96074408262982E-14   1.11371905322077E-12
 10    7     4.46571877131676E-13   7.59172191123850E-12
 11    7     4.02328924603432E-13   7.24192064286178E-12
 12    7     2.67888964865382E-12   5.08989033244225E-11
 13    7     1.23863779579556E-06   2.47727559159111E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54274029895720E-21   4.06838447833152E-20
  9    8     9.24354272372402E-24   1.57140226303308E-22
