    time    temp    dens
   3.77201036981068E-03   2.15552029896068E-01   6.26363381476903E+09
     nin     zin       y       x
  1    0     8.76853691797631E-01   8.76853691797631E-01
  0    1     5.25484416107474E-18   5.25484416107474E-18
  1    1     5.16287796951416E-16   1.03257559390283E-15
  2    1     2.68781804206051E-10   8.06345412618152E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27487581530285E-09   9.09950326121140E-09
  4    2     2.69925005921302E-07   1.61955003552781E-06
  3    3     2.51497036016708E-25   1.50898221610025E-24
  4    3     9.43134422529169E-22   6.60194095770418E-21
  5    3     1.86282925175849E-21   1.49026340140679E-20
  6    3     1.19929224309056E-10   1.07936301878150E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41760295527000E-17   3.07584265974300E-16
  6    4     1.05503984512796E-16   1.05503984512796E-15
  7    4     1.26867633465276E-16   1.39554396811803E-15
  8    4     6.50492714099338E-07   7.80591256919206E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55262461878131E-21   5.00788708065944E-20
  7    5     1.99355562982434E-18   2.39226675578921E-17
  8    5     3.57863371966045E-16   4.65222383555858E-15
  9    5     2.78013016821520E-08   3.89218223550128E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.46328688320312E-19   4.84860163648437E-18
  9    6     2.46950780616802E-18   3.70426170925203E-17
 10    6     3.55791719748414E-18   5.69266751597463E-17
 11    6     1.44303890035600E-09   2.45316613060521E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15736346565094E-21   1.85178154504150E-20
 10    7     1.50435811573088E-20   2.55740879674250E-19
 11    7     1.35531825604724E-20   2.43957286088503E-19
 12    7     2.84263487295783E-21   5.40100625861988E-20
 13    7     3.62580676354043E-12   7.25161352708085E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.27945741899868E-23   2.55891483799736E-22
 13    8     8.97094402454279E-22   1.88389824515399E-20
 14    8     1.03796969035050E-14   2.28353331877109E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.45806941826713E-18   3.79098048749453E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.36980173732933E-20   1.39833655594539E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.74543672787806E-21   2.63344848747854E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
