    time    temp    dens
   1.51943237435069E-01   9.12743630143908E-01   1.12634340291717E+05
     nin     zin       y       x
  1    0     8.05487847229664E-01   8.05487847229664E-01
  0    1     3.80665026474973E-13   3.80665026474973E-13
  1    1     1.10872021663562E-11   2.21744043327123E-11
  2    1     2.98234705144382E-08   8.94704115433147E-08
  1    2     2.68021118233923E-24   8.04063354701770E-24
  2    2     4.42906540346718E-05   1.77162616138687E-04
  4    2     2.37156602340572E-07   1.42293961404343E-06
  3    3     5.89684663081376E-21   3.53810797848825E-20
  4    3     3.34573150010666E-14   2.34201205007466E-13
  5    3     4.06644430814253E-14   3.25315544651403E-13
  6    3     1.09073625665649E-06   9.81662630990845E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54008184550539E-14   4.08607366095485E-13
  6    4     4.09245763453262E-11   4.09245763453262E-10
  7    4     3.07570349947232E-13   3.38327384941955E-12
  8    4     8.80217832417391E-07   1.05626139890087E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41963455067654E-15   1.56159800574419E-14
  7    5     1.22141292197540E-13   1.46569550637048E-12
  8    5     3.90771824859558E-07   5.08003372317426E-06
  9    5     6.47747893522499E-07   9.06847050931499E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09007383890969E-19   9.70808860669163E-18
  7    6     1.51672538720676E-14   1.97174300336878E-13
  8    6     2.06775790410993E-13   2.89486106575391E-12
  9    6     1.18332282465885E-12   1.77498423698827E-11
 10    6     7.50566019739462E-06   1.20090563158314E-04
 11    6     1.99267480432981E-06   3.38754716736067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86545267083136E-23   4.01163373916390E-22
  8    7     3.46440942554613E-14   5.19661413831919E-13
  9    7     1.07053206014365E-13   1.71285129622984E-12
 10    7     5.90331573706516E-13   1.00356367530108E-11
 11    7     5.31845853660247E-13   9.57322536588445E-12
 12    7     6.47042721786272E-12   1.22938117139392E-10
 13    7     1.38169191475368E-06   2.76338382950735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22160218647148E-21   9.95456349835436E-20
  9    8     2.24089427560762E-23   3.80952026853295E-22
 10    8     8.28068245216118E-19   1.49052284138901E-17
 11    8     1.78890996316763E-15   3.39892893001850E-14
 12    8     6.97075142708384E-14   1.39415028541677E-12
 13    8     4.88746278008657E-12   1.02636718381818E-10
 14    8     3.77971142957114E-07   8.31536514505650E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42859275144939E-22   2.71432622775384E-21
 11    9     1.71613742415599E-22   3.43227484831199E-21
 12    9     4.15118006370295E-19   8.71747813377620E-18
 13    9     7.29968562147690E-15   1.60593083672492E-13
 14    9     4.06456666957468E-16   9.34850334002175E-15
 15    9     1.19227310881095E-15   2.86145546114628E-14
 16    9     5.73704594321803E-10   1.43426148580451E-08
 17    9     1.03839890341530E-09   2.69983714887978E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.67120818104782E-24   1.24766579983052E-22
 13   10     1.52285073862968E-21   3.50255669884826E-20
 14   10     2.84584006077240E-18   6.83001614585376E-17
 15   10     1.70822579015615E-14   4.27056447539038E-13
 16   10     2.43357595855368E-14   6.32729749223957E-13
 17   10     5.52539692293562E-15   1.49185716919262E-13
 18   10     3.40155032723181E-14   9.52434091624907E-13
 19   10     2.43873947396578E-15   7.07234447450075E-14
 20   10     1.62043171930754E-14   4.86129515792262E-13
 21   10     7.20170934413934E-15   2.23252989668320E-13
 22   10     5.53306910244875E-09   1.77058211278360E-07
 23   10     5.30205487719034E-22   1.74967810947281E-20
 24   10     4.77632758612479E-20   1.62395137928243E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.09071072600610E-24   7.72677681501526E-23
 15   11     1.18613116955353E-23   3.08394104083918E-22
 16   11     6.25023994952076E-22   1.68756478637061E-20
 17   11     6.75707334411679E-20   1.89198053635270E-18
 18   11     3.36335865591450E-18   9.75374010215206E-17
 19   11     1.19474030269519E-17   3.58422090808556E-16
 20   11     4.30583045715618E-15   1.33480744171841E-13
 21   11     1.36527428950843E-13   4.36887772642699E-12
 22   11     1.05210489565599E-13   3.47194615566475E-12
 23   11     9.31369171534765E-15   3.16665518321820E-13
 24   11     2.29600363287380E-09   8.03601271505832E-08
 25   11     1.52127906463011E-20   5.47660463266838E-19
 26   11     2.84710130111662E-20   1.05342748141315E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37975881032818E-25   6.66332466891892E-24
 17   12     6.76098912072752E-25   1.96068684501098E-23
 18   12     1.25214512284430E-21   3.75643536853289E-20
 19   12     1.21711996736826E-21   3.77307189884159E-20
 20   12     4.54125201213558E-20   1.45320064388338E-18
 21   12     1.26042790530683E-16   4.15941208751254E-15
 22   12     1.50412814724978E-08   5.11403570064924E-07
 23   12     1.43504858759106E-16   5.02267005656872E-15
 24   12     2.00172089906938E-10   7.20619523664978E-09
 25   12     1.39762542585823E-16   5.17121407567544E-15
 26   12     4.98220003378343E-11   1.89323601283770E-09
 27   12     1.18824904391171E-17   4.63417127125568E-16
 28   12     5.46984222214653E-11   2.18793688885861E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96573185568248E-23   8.64922016500291E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.74176735654578E-16   9.04783227660108E-15
 21   13     7.31453988042294E-17   2.48694355934380E-15
 22   13     3.22023797494029E-15   1.12708329122910E-13
 23   13     2.53168452822554E-16   9.11406430161196E-15
 24   13     5.10075953491077E-14   1.88728102791698E-12
 25   13     3.06303126669768E-16   1.16395188134512E-14
 26   13     6.56002701180695E-11   2.55841053460471E-09
 27   13     2.96731967974659E-16   1.18692787189863E-14
 28   13     3.13976877767505E-09   1.28730519884677E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.48504292229790E-25   3.13006416435831E-23
 20   14     5.89999056116251E-23   2.00599679079525E-21
 21   14     6.91117478715839E-23   2.41891117550544E-21
 22   14     9.90156203062521E-22   3.56456233102507E-20
 23   14     2.63840826896861E-19   9.76211059518385E-18
 24   14     6.85789544396308E-17   2.60600026870597E-15
 25   14     7.88869986936965E-17   3.07659294905416E-15
 26   14     8.57384801276026E-16   3.42953920510410E-14
 27   14     3.70576672401472E-16   1.51936435684604E-14
 28   14     4.19459767501967E-09   1.76173102350826E-07
 29   14     9.66110517747768E-23   4.15427522631540E-21
 30   14     3.42377192895131E-20   1.50645964873858E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38725809472030E-17   6.38138723571339E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
